timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,96.17,96.57,95.365,96.46,6512871,51563,96.09
2016-01-05T05:00:00Z,96.5,97.15,95.9,96.74,5724515,40827,96.5922
2016-01-06T05:00:00Z,95.53,96.46,95.07,95.56,6637677,42206,95.6896
2016-01-07T05:00:00Z,94.5,95.685,93.915,94.18,6744966,53413,94.6523
2016-01-08T05:00:00Z,94.59,95.995,93.28,93.56,5954003,44463,94.484
2016-01-11T05:00:00Z,93.83,95.3,93.59,94.92,6752075,50335,94.363
2016-01-12T05:00:00Z,95.6,96.19,94.69,95.69,5780692,44738,95.5358
2016-01-13T05:00:00Z,95.84,96.625,93.95,94.11,6603367,60548,95.2284
2016-01-14T05:00:00Z,94.11,96.34,94.11,95.51,5419306,42725,95.5377
2016-01-15T05:00:00Z,93.51,95.11,92.95,93.9,8685671,62710,93.9442
2016-01-19T05:00:00Z,94.87,95.557,94.3423,95.06,6709118,52327,95.111
2016-01-20T05:00:00Z,93.36,95,92.35,94.12,7527239,63225,93.5814
2016-01-21T05:00:00Z,94.55,95.31,93.51,94.48,5109740,40928,94.55
2016-01-22T05:00:00Z,95.8,96.09,94.38,95.64,4756743,34404,95.5621
2016-01-25T05:00:00Z,95.56,95.8,93.99,94.07,5956044,48383,94.3862
2016-01-26T05:00:00Z,94.18,94.51,93.42,94.04,4805422,38601,93.9827
2016-01-27T05:00:00Z,94.13,95.31,93.48,94.34,4113153,34607,94.4346
2016-01-28T05:00:00Z,95.27,95.27,93.08,93.49,4338321,32918,93.7291
2016-01-29T05:00:00Z,94.21,96.59,93.21,96.59,7561291,47200,95.8044
2016-02-01T05:00:00Z,95.79,97.89,95.56,97.32,4188366,34286,96.9093
2016-02-02T05:00:00Z,96.15,96.4124,94.73,94.94,4771372,38400,95.283
2016-02-03T05:00:00Z,95.58,96.03,93.86,95.37,5316492,47559,94.9909
2016-02-04T05:00:00Z,95.05,95.55,93.91,94.63,4872488,37837,94.5178
2016-02-05T05:00:00Z,94.55,94.79,92.56,93.1,6662054,46617,93.3597
