timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-18T04:00:00Z,0.18,0.3125,0.17,0.2533,355734,329,0.187697
2025-08-19T04:00:00Z,0.25,0.25,0.19,0.1999,14453,65,0.203582
2025-08-20T04:00:00Z,0.223,0.223,0.17,0.1999,364966,157,0.172969
2025-08-21T04:00:00Z,0.1916,0.234,0.182,0.1999,73373,75,0.19654
2025-08-22T04:00:00Z,0.1993,0.2,0.1712,0.2,22077,110,0.191059
2025-08-25T04:00:00Z,0.2,0.2,0.18,0.18,11481,45,0.190277
2025-08-26T04:00:00Z,0.1801,0.1801,0.1801,0.1801,200,1,0.1801
2025-08-27T04:00:00Z,0.1788,0.1983,0.1735,0.1801,50431,47,0.180852
2025-08-28T04:00:00Z,0.1878,0.195,0.1878,0.195,2025,6,0.1907
2025-08-29T04:00:00Z,0.195,0.195,0.195,0.195,0,0,0
2025-09-02T04:00:00Z,0.19,0.1925,0.1744,0.1925,25800,27,0.182536
2025-09-03T04:00:00Z,0.18,0.1939,0.1745,0.1745,16133,14,0.184289
2025-09-04T04:00:00Z,0.1811,0.193,0.181,0.1811,64474,28,0.181829
2025-09-05T04:00:00Z,0.1899,0.1947,0.181,0.19,30242,59,0.190138
2025-09-08T04:00:00Z,0.19,0.1942,0.19,0.1919,27400,32,0.190118
2025-09-09T04:00:00Z,0.195,0.2,0.1821,0.1835,63072,27,0.198762
2025-09-10T04:00:00Z,0.1836,0.2,0.1836,0.1975,41000,81,0.188889
2025-09-11T04:00:00Z,0.2,0.2,0.2,0.2,43200,8,0.2
2025-09-12T04:00:00Z,0.1837,0.1837,0.1837,0.1837,1500,4,0.1837
2025-09-15T04:00:00Z,0.1836,0.1988,0.1836,0.1978,14816,19,0.188912
2025-09-16T04:00:00Z,0.19,0.1953,0.19,0.193,9168,13,0.190192
2025-09-17T04:00:00Z,0.193,0.193,0.193,0.193,0,0,0
2025-09-18T04:00:00Z,0.19,0.19,0.1868,0.1899,2010,10,0.18982
2025-09-19T04:00:00Z,0.19,0.1948,0.19,0.1901,8600,14,0.190193
2025-09-22T04:00:00Z,0.1901,0.1901,0.1901,0.1901,0,0,0
2025-09-23T04:00:00Z,0.19,0.21,0.19,0.1901,15038,28,0.193907
2025-09-24T04:00:00Z,0.195,0.1958,0.195,0.1958,5500,3,0.195145
2025-09-25T04:00:00Z,0.1919,0.2204,0.1893,0.2091,118167,32,0.20461
2025-09-26T04:00:00Z,0.1983,0.23,0.1982,0.23,139100,20,0.209959
2025-09-29T04:00:00Z,0.24,0.24,0.2399,0.2399,200,2,0.23995
2025-09-30T04:00:00Z,0.24,0.24,0.24,0.24,400,4,0.24
2025-10-01T04:00:00Z,0.24,0.24,0.2308,0.24,29222,52,0.239842
2025-10-02T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-10-03T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-10-06T04:00:00Z,0.2498,0.25,0.2498,0.25,1009,7,0.24998
2025-10-07T04:00:00Z,0.2499,0.25,0.2449,0.2499,2225,6,0.249175
2025-10-08T04:00:00Z,0.2114,0.2499,0.2114,0.2499,52530,25,0.234384
2025-10-09T04:00:00Z,0.23,0.23,0.2299,0.2299,801,3,0.22995
2025-10-10T04:00:00Z,0.25,0.25,0.2302,0.2302,18702,16,0.249894
2025-10-13T04:00:00Z,0.24,0.2546,0.24,0.2546,7544,19,0.243178
2025-10-14T04:00:00Z,0.2598,0.2999,0.25,0.25,18249,35,0.268191
2025-10-15T04:00:00Z,0.2982,0.31,0.2594,0.2594,6808,42,0.292673
2025-10-16T04:00:00Z,0.26,0.26,0.26,0.26,2500,1,0.26
2025-10-17T04:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2025-10-20T04:00:00Z,0.2608,0.288,0.24,0.288,81688,132,0.260307
2025-10-21T04:00:00Z,0.29,0.3,0.26,0.2744,12575,19,0.284653
2025-10-22T04:00:00Z,0.2549,0.3,0.2549,0.284,42059,91,0.275533
2025-10-23T04:00:00Z,0.3,0.3,0.25,0.27,32747,20,0.264247
2025-10-24T04:00:00Z,0.2595,0.2595,0.259,0.259,1170,4,0.25925
2025-10-27T04:00:00Z,0.25,0.285,0.249,0.2783,54877,9,0.265392
2025-10-28T04:00:00Z,0.2783,0.2783,0.2783,0.2783,0,0,0
2025-10-29T04:00:00Z,0.27,0.2824,0.27,0.27,37982,7,0.271661
2025-10-30T04:00:00Z,0.27,0.2701,0.27,0.2701,10000,4,0.27005
2025-10-31T04:00:00Z,0.2701,0.2701,0.2701,0.2701,0,0,0
2025-11-03T05:00:00Z,0.2701,0.2701,0.2701,0.2701,0,0,0
2025-11-04T05:00:00Z,0.2986,0.31,0.2986,0.3002,49109,29,0.300069
2025-11-05T05:00:00Z,0.3002,0.3002,0.3002,0.3002,0,0,0
2025-11-06T05:00:00Z,0.3002,0.3002,0.3002,0.3002,0,0,0
2025-11-07T05:00:00Z,0.3,0.3001,0.3,0.3,10906,11,0.300046
2025-11-10T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-11-11T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-11-12T05:00:00Z,0.3001,0.3001,0.3,0.3,426,7,0.300046
2025-11-13T05:00:00Z,0.3,0.3,0.29,0.3,10872,10,0.299822
2025-11-14T05:00:00Z,0.3036,0.3036,0.3,0.3,600,2,0.303
2025-11-17T05:00:00Z,0.3,0.3,0.3,0.3,109,4,0.3
2025-11-18T05:00:00Z,0.306,0.32,0.306,0.31,6041,37,0.313035
2025-11-19T05:00:00Z,0.35,0.35,0.3,0.3,3100,2,0.348387
2025-11-20T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-11-21T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-11-24T05:00:00Z,0.32,0.32,0.29,0.29,2177,7,0.303004
2025-11-25T05:00:00Z,0.3,0.3,0.29,0.3,17030,33,0.299292
2025-11-26T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-11-28T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-12-01T05:00:00Z,0.3242,0.3242,0.3,0.3,350,2,0.317286
2025-12-02T05:00:00Z,0.3,0.3,0.3,0.3,5100,13,0.3
2025-12-03T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-12-04T05:00:00Z,0.3,0.3,0.3,0.3,25000,1,0.3
2025-12-05T05:00:00Z,0.29,0.29,0.29,0.29,14900,9,0.29
2025-12-08T05:00:00Z,0.29,0.29,0.29,0.29,50000,1,0.29
2025-12-09T05:00:00Z,0.29,0.29,0.29,0.29,0,0,0
2025-12-10T05:00:00Z,0.29,0.29,0.2702,0.29,7553,28,0.287855
2025-12-11T05:00:00Z,0.29,0.29,0.28,0.28,17291,17,0.287958
2025-12-12T05:00:00Z,0.27,0.27,0.27,0.27,2507,1,0.27
2025-12-15T05:00:00Z,0.27,0.275,0.27,0.275,5216,13,0.270167
2025-12-16T05:00:00Z,0.275,0.275,0.275,0.275,0,0,0
2025-12-17T05:00:00Z,0.275,0.275,0.275,0.275,0,0,0
2025-12-18T05:00:00Z,0.275,0.275,0.275,0.275,0,0,0
2025-12-19T05:00:00Z,0.275,0.275,0.275,0.275,0,0,0
2025-12-22T05:00:00Z,0.2501,0.2555,0.2501,0.2555,3100,2,0.255326
2025-12-23T05:00:00Z,0.2698,0.2698,0.2698,0.2698,300,1,0.2698
2025-12-24T05:00:00Z,0.2698,0.2698,0.2698,0.2698,0,0,0
2025-12-26T05:00:00Z,0.2698,0.2698,0.2698,0.2698,0,0,0
2025-12-29T05:00:00Z,0.2698,0.2698,0.2698,0.2698,0,0,0
2025-12-30T05:00:00Z,0.2747,0.2747,0.2747,0.2747,224,1,0.2747
2025-12-31T05:00:00Z,0.2747,0.2747,0.2747,0.2747,0,0,0
