timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,125.35,125.62,123.79,125.28,1679796,18597,124.636
2016-01-05T05:00:00Z,125.53,127.54,125.35,127.09,1672134,13936,126.835
2016-01-06T05:00:00Z,125.66,127.54,125.66,127.03,1574596,13074,126.889
2016-01-07T05:00:00Z,125.43,126.92,125.2,125.64,1322680,13049,125.788
2016-01-08T05:00:00Z,125.85,127.4,125.585,126.18,1273983,13891,126.479
2016-01-11T05:00:00Z,126.67,128.18,126.33,127.68,1350102,12607,127.293
2016-01-12T05:00:00Z,128.22,128.69,127.39,128.4,1130076,11805,128.178
2016-01-13T05:00:00Z,128.69,129.38,127.83,128.11,1463061,15649,128.565
2016-01-14T05:00:00Z,128.23,128.99,127.19,127.32,1262892,13486,127.652
2016-01-15T05:00:00Z,125.62,127.47,125.57,126.86,1465031,12880,126.507
2016-01-19T05:00:00Z,127.63,129.14,126.94,127.64,862022,10649,127.856
2016-01-20T05:00:00Z,126.19,127.37,123.744,125.39,1808818,17772,125.072
2016-01-21T05:00:00Z,125.57,126.38,124.245,125.89,1347363,15280,125.565
2016-01-22T05:00:00Z,126.88,127.98,125.78,127.59,862885,10202,127.362
2016-01-25T05:00:00Z,126.33,127.42,124.95,125.04,1730908,17593,125.508
2016-01-26T05:00:00Z,125.4,126.731,124.45,125.55,1622840,16796,125.374
2016-01-27T05:00:00Z,125.53,126.16,124.15,124.64,1507173,14936,125.261
2016-01-28T05:00:00Z,124.45,126.23,123.73,126.03,1198726,12216,125.723
2016-01-29T05:00:00Z,126.87,129.47,125.98,129.05,2469256,16823,128.724
2016-02-01T05:00:00Z,129.15,132.19,128.93,131.81,1378591,14584,131.16
2016-02-02T05:00:00Z,131.06,131.71,128.64,129.09,1586840,17111,129.599
2016-02-03T05:00:00Z,129.81,131.4,128.42,131.09,1879581,21892,130.249
2016-02-04T05:00:00Z,131.56,131.59,124.21,124.71,2592475,26609,126.237
2016-02-05T05:00:00Z,124.95,125.81,122.4,124.38,1801690,20097,123.873
2016-02-08T05:00:00Z,123.5,127.58,123.28,127.04,1771779,19881,125.76
2016-02-09T05:00:00Z,126.29,129.95,125.01,128.68,2329596,25067,127.969
2016-02-10T05:00:00Z,129.09,130.93,127.41,127.91,1741299,17354,128.739
2016-02-11T05:00:00Z,127.15,127.94,125.08,126.98,2410921,22040,126.576
2016-02-12T05:00:00Z,128.04,128.67,126.69,127.54,1163302,11101,127.539
2016-02-16T05:00:00Z,127.82,128.46,126.68,128.12,1131364,11368,127.675
2016-02-17T05:00:00Z,128.1,130.32,127.75,129.42,1269149,12156,129.375
2016-02-18T05:00:00Z,129.43,129.58,127.76,127.89,1022353,11816,128.3
2016-02-19T05:00:00Z,127.89,128.76,126.87,128.63,883519,9809,128.323
2016-02-22T05:00:00Z,129.05,129.53,127.81,128.31,939056,10213,128.494
2016-02-23T05:00:00Z,128.4,129.23,128.35,128.85,729794,9231,128.83
2016-02-24T05:00:00Z,128,130.35,127.61,130.24,1164522,11169,129.352
2016-02-25T05:00:00Z,130.5,131.5,130.11,131.45,962638,10118,130.974
2016-02-26T05:00:00Z,130.59,131.18,127.3,127.82,1220859,14057,128.62
2016-02-29T05:00:00Z,127.65,128.2,126.42,126.42,1309350,10287,126.984
2016-03-01T05:00:00Z,126.57,127.17,124.77,125.47,1762134,18758,125.622
2016-03-02T05:00:00Z,125.2,126.2,124.15,126.06,1396814,14851,125.423
2016-03-03T05:00:00Z,126.05,126.05,124.4,125.59,1117757,12409,125.112
2016-03-04T05:00:00Z,125.63,126.06,124.68,125.61,1408942,16102,125.447
2016-03-07T05:00:00Z,125.4,125.5,123,123.46,1431171,13745,123.656
2016-03-08T05:00:00Z,123.35,126.86,122.77,125.47,1478962,14837,125.521
2016-03-09T05:00:00Z,125.85,126.67,124.99,125.22,1096010,12469,125.551
2016-03-10T05:00:00Z,125.72,126.57,124.91,125.51,964500,10969,125.6
2016-03-11T05:00:00Z,126.13,126.76,125.31,126.45,1099965,10731,126.201
2016-03-14T04:00:00Z,126.45,126.95,125.57,125.94,1000919,11381,126.152
2016-03-15T04:00:00Z,125.51,127.09,125.3,126.7,830342,9818,126.56
2016-03-16T04:00:00Z,125.86,128.17,125.64,127.4,1191196,14507,127.071
2016-03-17T04:00:00Z,127.19,128.19,126.94,127.58,896629,11169,127.608
2016-03-18T04:00:00Z,127.6,128.2,126.33,127.41,6123377,13519,127.406
2016-03-21T04:00:00Z,127.41,128.19,126.53,127.45,948777,9102,127.532
2016-03-22T04:00:00Z,127.26,127.94,126,126.32,934997,8345,126.426
2016-03-23T04:00:00Z,126.4,127.88,126.32,127.08,882167,9707,127.196
2016-03-24T04:00:00Z,126.91,127.58,126.195,126.56,1103483,6783,126.61
2016-03-28T04:00:00Z,126.76,128.14,126.76,127.55,612378,7573,127.547
2016-03-29T04:00:00Z,128.04,128.75,127.39,128,685925,8551,128.002
2016-03-30T04:00:00Z,128.15,128.44,127.19,127.97,991341,13573,127.87
2016-03-31T04:00:00Z,127.71,128.23,125.79,126.06,1722145,16391,126.257
2016-04-01T04:00:00Z,124.75,127.5,124.28,127.38,1359805,14775,126.536
2016-04-04T04:00:00Z,127.49,128.15,126.61,127.64,1211209,11924,127.423
2016-04-05T04:00:00Z,128.01,129.33,127.59,128.07,2075431,11475,128.122
2016-04-06T04:00:00Z,128.04,129.59,127.91,129.41,1136278,12134,129.148
2016-04-07T04:00:00Z,129.05,129.075,128.17,128.66,1069623,8139,128.624
2016-04-08T04:00:00Z,129,129.5,127.866,128.53,797379,8500,128.398
2016-04-11T04:00:00Z,128.6,129.21,128,128.16,933828,7560,128.349
2016-04-12T04:00:00Z,128.09,128.42,127.31,128.17,714610,8251,128.013
2016-04-13T04:00:00Z,128.44,128.63,125.5,126.14,1807054,15577,126.135
2016-04-14T04:00:00Z,126.16,127.44,125.98,126.55,876813,9424,126.716
2016-04-15T04:00:00Z,127.01,127.29,125.8,126.41,1236443,12559,126.329
