timestamp,open,high,low,close,volume,tradeCount,vwap
2021-01-12T05:00:00Z,4.3,4.7,3.9751,4.48,1296403,5851,4.18626
2021-01-13T05:00:00Z,4.6,4.79,4.4,4.4,503756,2704,4.6645
2021-01-14T05:00:00Z,4.64,4.7,4.42,4.45,184618,1277,4.5647
2021-01-15T05:00:00Z,4.55,4.642,4.2,4.58,151594,1077,4.47665
2021-01-19T05:00:00Z,4.57,4.72,4.34,4.34,273645,1738,4.51143
2021-01-20T05:00:00Z,4.35,4.48,4.3338,4.42,105858,598,4.40935
2021-01-21T05:00:00Z,4.45,4.45,4.27,4.33,107341,722,4.38003
2021-01-22T05:00:00Z,4.38,4.4299,4.11,4.26,155317,780,4.21022
2021-01-25T05:00:00Z,4.31,4.4899,4.21,4.42,195370,1246,4.36502
2021-01-26T05:00:00Z,4.47,4.63,4.35,4.39,208986,1092,4.46421
2021-01-27T05:00:00Z,4.37,4.37,4.27,4.33,145513,893,4.30239
2021-01-28T05:00:00Z,4.22,4.45,4.22,4.42,156716,655,4.31198
2021-01-29T05:00:00Z,4.46,4.63,4.42,4.63,173927,1063,4.52242
2021-02-01T05:00:00Z,4.75,4.8,4.65,4.75,182756,1229,4.72147
2021-02-02T05:00:00Z,4.8,4.93,4.59,4.84,292859,1518,4.78158
2021-02-03T05:00:00Z,5.01,7.7925,5,7.25,3627932,16761,6.48344
2021-02-04T05:00:00Z,7.43,7.8843,6.6,7.11,931268,5271,7.26197
2021-02-05T05:00:00Z,6.51,7.75,6.51,7.2,538024,2696,7.23778
2021-02-08T05:00:00Z,7.32,7.769,6.75,7.44,358985,2247,7.2401
2021-02-09T05:00:00Z,7.56,8.69,7.51,8.38,492663,2816,8.21995
2021-02-10T05:00:00Z,8.59,9.46,7.6225,7.95,509594,3318,8.45625
2021-02-11T05:00:00Z,8.15,8.5799,7.27,7.98,340522,2028,8.03141
2021-02-12T05:00:00Z,8.1,8.1,6.8,6.97,222234,1626,7.22353
2021-02-16T05:00:00Z,7.08,7.645,7.02,7.21,258315,1584,7.32449
2021-02-17T05:00:00Z,7.3,7.4767,6.83,6.99,202085,1134,6.99824
2021-02-18T05:00:00Z,6.98,6.98,6.66,6.71,78419,587,6.78311
2021-02-19T05:00:00Z,6.65,7.25,6.65,6.9,134294,843,6.98825
2021-02-22T05:00:00Z,6.85,6.85,6.36,6.49,185939,977,6.61297
2021-02-23T05:00:00Z,6.35,6.4,5.55,6.09,220863,1262,5.95719
2021-02-24T05:00:00Z,6.26,6.735,6.26,6.52,85308,496,6.4798
2021-02-25T05:00:00Z,6.33,6.5,5.99,6.11,95637,515,6.20125
2021-02-26T05:00:00Z,5.89,6.08,5.79,5.98,101246,709,5.9399
2021-03-01T05:00:00Z,5.84,6.55,5.84,5.95,97223,569,6.09727
2021-03-02T05:00:00Z,6,6.6598,5.85,6.53,265008,1596,6.43065
2021-03-03T05:00:00Z,6.69,6.85,5.75,6.04,159605,1148,6.29102
2021-03-04T05:00:00Z,5.79,6.245,5.38,5.4455,104447,657,5.6485
2021-03-05T05:00:00Z,5.47,5.7951,4.8011,5.45,129502,815,5.16692
2021-03-08T05:00:00Z,5.5,5.7056,5.5,5.57,42813,258,5.56891
2021-03-09T05:00:00Z,5.6,5.88,5.53,5.74,64336,394,5.70939
2021-03-10T05:00:00Z,6,6.71,5.9,6.24,278507,1616,6.28191
2021-03-11T05:00:00Z,6.37,6.3999,6.14,6.31,66841,389,6.29189
2021-03-12T05:00:00Z,6.3,6.39,5.93,6.36,73280,470,6.18564
2021-03-15T04:00:00Z,6.27,6.537,6.2501,6.5,60061,532,6.44102
2021-03-16T04:00:00Z,6.48,6.97,6.38,6.88,354384,1756,6.7063
2021-03-17T04:00:00Z,6.84,7.2,6.81,7,173942,1184,7.00218
2021-03-18T04:00:00Z,7,7,6.41,6.52,77418,501,6.69295
2021-03-19T04:00:00Z,6.42,6.5968,6.02,6.04,147216,784,6.17115
2021-03-22T04:00:00Z,6.11,6.2671,5.09,5.55,227554,1281,5.61765
2021-03-23T04:00:00Z,5.44,5.697,5.3159,5.38,50729,380,5.44797
2021-03-24T04:00:00Z,5.65,5.8868,5.26,5.34,86228,627,5.60271
2021-03-25T04:00:00Z,5.25,5.67,5.13,5.48,43907,389,5.37026
2021-03-26T04:00:00Z,5.5,5.6,5.3,5.37,21939,249,5.40795
2021-03-29T04:00:00Z,5.3,5.435,5.03,5.2,33003,233,5.1958
2021-03-30T04:00:00Z,5.07,5.42,5.07,5.42,32701,221,5.21971
2021-03-31T04:00:00Z,5.49,5.68,5.3091,5.61,31680,331,5.53504
2021-04-01T04:00:00Z,5.51,5.71,5.3,5.59,29033,280,5.4744
2021-04-05T04:00:00Z,5.49,5.765,5.47,5.74,24804,272,5.55841
2021-04-06T04:00:00Z,6,6,5.65,5.74,35762,289,5.82633
2021-04-07T04:00:00Z,5.7,5.85,5.56,5.66,23402,203,5.66177
2021-04-08T04:00:00Z,5.74,5.755,5.4101,5.55,19679,297,5.54202
2021-04-09T04:00:00Z,5.52,5.79,5.32,5.48,24537,381,5.51262
2021-04-12T04:00:00Z,5.45,5.45,4.9,5.09,63862,619,5.04175
2021-04-13T04:00:00Z,5.1,5.2133,4.9591,5.01,26764,223,5.08565
2021-04-14T04:00:00Z,5.02,5.13,4.9,4.95,48813,372,5.02752
2021-04-15T04:00:00Z,4.97,5.1381,4.97,5.07,25261,215,5.02499
2021-04-16T04:00:00Z,4.9649,4.9999,4.8,4.96,63852,380,4.87905
2021-04-19T04:00:00Z,5.06,5.14,4.8,4.8,33224,290,4.87263
2021-04-20T04:00:00Z,4.83,4.9102,4.5,4.61,54554,371,4.71684
2021-04-21T04:00:00Z,4.72,4.96,4.67,4.76,27465,247,4.82396
2021-04-22T04:00:00Z,4.79,5.3,4.79,5.3,19957,175,4.89827
2021-04-23T04:00:00Z,5.39,5.39,5.0832,5.33,37409,245,5.26745
2021-04-26T04:00:00Z,5.31,5.368,5.12,5.3,30184,273,5.25969
2021-04-27T04:00:00Z,5.2501,5.431,5,5.15,24256,244,5.12068
2021-04-28T04:00:00Z,5.08,5.08,4.86,5.02,41714,248,4.94926
2021-04-29T04:00:00Z,5.08,5.12,4.975,5.12,11038,135,5.06675
2021-04-30T04:00:00Z,5.1,5.14,5,5.06,18847,137,5.04606
2021-05-03T04:00:00Z,5.16,5.31,5.019,5.2,16297,146,5.11362
2021-05-04T04:00:00Z,5.22,5.22,5.0265,5.14,14853,145,5.10872
2021-05-05T04:00:00Z,5.14,5.2462,4.96,5.03,32889,182,5.1632
2021-05-06T04:00:00Z,5.13,8.85,5.08,6.14,48556818,221318,7.50752
2021-05-07T04:00:00Z,5.9216,6.99,5.51,6.26,2781673,14798,6.21694
2021-05-10T04:00:00Z,6.17,7.17,6.0687,6.22,2001150,8937,6.66014
2021-05-11T04:00:00Z,5.95,6.9,5.95,6.35,396501,2764,6.4618
2021-05-12T04:00:00Z,6.61,6.7,6.0869,6.23,447563,2455,6.35284
2021-05-13T04:00:00Z,6.23,6.53,5.61,6.5,391357,2312,5.96207
2021-05-14T04:00:00Z,6.46,6.4999,6.01,6.19,118974,841,6.2257
2021-05-17T04:00:00Z,6.26,6.26,5.82,5.95,140948,614,5.97018
2021-05-18T04:00:00Z,5.97,6.08,5.61,5.65,177525,905,5.84678
2021-05-19T04:00:00Z,5.65,5.74,5.3101,5.4,121309,758,5.5071
2021-05-20T04:00:00Z,5.85,5.89,5.3501,5.44,484462,2651,5.5527
2021-05-21T04:00:00Z,5.33,5.8,5.29,5.8,165192,849,5.57879
2021-05-24T04:00:00Z,5.77,5.8999,5.5101,5.8,90374,549,5.72608
2021-05-25T04:00:00Z,5.75,5.9,5.47,5.81,88354,729,5.692
2021-05-26T04:00:00Z,5.83,6.2599,5.68,6.11,147795,826,6.00742
2021-05-27T04:00:00Z,6.24,6.29,6.0174,6.28,72066,586,6.17188
2021-05-28T04:00:00Z,6.3,6.5,6.01,6.08,68748,463,6.19546
2021-06-01T04:00:00Z,6.28,6.37,6.01,6.33,73492,423,6.18977
2021-06-02T04:00:00Z,6.37,6.4699,6.1,6.12,74478,501,6.24178
