timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-12T04:00:00Z,4.39,6.09,3.71,3.8,6384653,48066,4.95492
2025-06-13T04:00:00Z,3.7,4.35,3.55,4.3,747450,4431,3.97752
2025-06-16T04:00:00Z,4.23,4.42,3.8,4.09,665829,1648,4.2862
2025-06-17T04:00:00Z,4.03,4.35,4,4.01,172282,830,4.18473
2025-06-18T04:00:00Z,3.96,4.28,3.85,4.02,93750,411,3.99964
2025-06-20T04:00:00Z,4.15,4.15,3.85,3.85,142398,657,3.96677
2025-06-23T04:00:00Z,3.8,3.95,3.64,3.81,97859,349,3.7878
2025-06-24T04:00:00Z,3.79,4.1,3.76,3.86,130474,417,3.88715
2025-06-25T04:00:00Z,3.9,4.07,3.8118,3.8118,54840,160,3.93081
2025-06-26T04:00:00Z,3.82,4.23,3.82,3.91,54058,287,4.05044
2025-06-27T04:00:00Z,4.01,4.0599,3.86,3.95,27657,211,3.94541
2025-06-30T04:00:00Z,3.94,3.94,3.79,3.84,43681,154,3.8458
2025-07-01T04:00:00Z,3.84,4.07,3.8317,3.95,75165,260,3.99819
2025-07-02T04:00:00Z,4.04,4.14,3.94,4.13,24350,173,4.03186
2025-07-03T04:00:00Z,4.0701,4.11,4.0001,4.1,41348,146,4.04246
2025-07-07T04:00:00Z,4,4.09,3.9,4.055,34743,91,4.04101
2025-07-08T04:00:00Z,3.99,4.15,3.97,4.04,27345,187,4.07081
2025-07-09T04:00:00Z,4.15,4.2,4,4.1,30030,169,4.09729
2025-07-10T04:00:00Z,4.03,4.26,4.01,4.21,30725,145,4.11808
2025-07-11T04:00:00Z,4.12,4.55,4.12,4.4899,132815,483,4.38501
2025-07-14T04:00:00Z,4.45,4.7,4.3301,4.7,50142,344,4.55786
2025-07-15T04:00:00Z,4.76,4.76,4.3,4.33,54854,281,4.45123
2025-07-16T04:00:00Z,4.36,4.39,4.28,4.28,13285,134,4.3057
2025-07-17T04:00:00Z,4.3,4.45,4.25,4.29,18734,132,4.3168
2025-07-18T04:00:00Z,4.39,4.44,4.31,4.42,57389,236,4.40042
2025-07-21T04:00:00Z,4.43,4.66,4.4018,4.43,88650,535,4.49039
2025-07-22T04:00:00Z,4.47,4.48,4.2409,4.31,8726,85,4.38306
2025-07-23T04:00:00Z,4.37,4.48,4.3194,4.34,6554,48,4.36148
2025-07-24T04:00:00Z,4.47,4.47,4.34,4.4,81012,168,4.40487
2025-07-25T04:00:00Z,4.39,4.49,4.38,4.48,50730,70,4.40125
2025-07-28T04:00:00Z,4.4,4.5999,4.3,4.32,411127,469,4.50345
