timestamp,open,high,low,close,volume,tradeCount,vwap
2017-12-21T05:00:00Z,11.8,14.88,10.15,10.7,2383595,10992,12.1459
2017-12-22T05:00:00Z,10.9,16,10.75,14.2,3754157,17553,13.2368
2017-12-26T05:00:00Z,14.01,15.9,13.72,14.39,1657802,8614,14.8817
2017-12-27T05:00:00Z,14.5,14.85,13.31,13.53,451309,2255,13.8657
2017-12-28T05:00:00Z,13.47,13.6486,12.56,12.63,363667,1880,12.8416
2017-12-29T05:00:00Z,12.63,14.3,12.5,13.9,607033,2749,13.7521
2018-01-02T05:00:00Z,14.14,17.7,14,17.29,4736572,8695,16.3874
2018-01-03T05:00:00Z,18.29,18.29,15.12,15.39,1439719,6707,16.3893
2018-01-04T05:00:00Z,15.61,15.6925,14.4,14.74,990877,5045,14.939
2018-01-05T05:00:00Z,14.5,15.42,14.11,14.64,990932,4311,14.8285
2018-01-08T05:00:00Z,15.85,15.85,14.21,14.33,703127,2983,14.6942
2018-01-09T05:00:00Z,14.61,15.18,14.36,14.94,305833,1417,14.7658
2018-01-10T05:00:00Z,14.82,14.82,14.36,14.5,251038,1212,14.5117
2018-01-11T05:00:00Z,14.51,14.91,14.12,14.17,601097,2439,14.5405
2018-01-12T05:00:00Z,14.18,14.44,13.51,13.89,511445,2397,13.9286
2018-01-16T05:00:00Z,15,15,13.98,14.28,1135058,3938,14.4282
2018-01-17T05:00:00Z,14.47,14.5136,14.06,14.25,240422,932,14.2736
2018-01-18T05:00:00Z,14.25,14.68,14.2001,14.44,163383,708,14.4877
2018-01-19T05:00:00Z,14.6,14.6,14.28,14.5,201414,1042,14.4892
2018-01-22T05:00:00Z,14.44,14.689,14.1,14.15,199560,735,14.2849
2018-01-23T05:00:00Z,14.24,15.98,14.2,15.53,932745,4436,15.2932
2018-01-24T05:00:00Z,15.78,16.38,15.42,15.99,1160575,5206,16.0321
2018-01-25T05:00:00Z,16,16.5,15.64,16.42,659072,3929,16.1123
2018-01-26T05:00:00Z,16.56,17.2,15.91,16.47,463706,3024,16.5398
2018-01-29T05:00:00Z,16.46,16.93,15.99,16.18,235607,1534,16.1962
2018-01-30T05:00:00Z,16.17,16.17,15.63,15.81,284876,1323,15.8468
2018-01-31T05:00:00Z,15.96,16.49,15.5,15.83,243916,1584,15.9409
2018-02-01T05:00:00Z,15.8,16,15.45,15.87,245486,1590,15.7803
2018-02-02T05:00:00Z,15.74,15.8183,14.69,14.8,402168,1572,14.9663
2018-02-05T05:00:00Z,14.5,14.6,13.9,13.99,424553,1910,14.2396
2018-02-06T05:00:00Z,13.5,15.35,13.5,13.95,448903,2219,13.9292
2018-02-07T05:00:00Z,14,14.92,14,14.4,274054,1742,14.4925
2018-02-08T05:00:00Z,14.48,14.78,14.01,14.09,258933,1402,14.3595
2018-02-09T05:00:00Z,14,14.11,13.51,13.61,275154,1726,13.6637
2018-02-12T05:00:00Z,14,14.47,14,14.19,136155,778,14.1679
2018-02-13T05:00:00Z,14.08,14.655,13.65,14.6,48568,286,14.4383
2018-02-14T05:00:00Z,14.83,14.9899,14.56,14.88,114536,426,14.7663
2018-02-15T05:00:00Z,15.12,15.19,14.8901,15,83746,436,15.0362
2018-02-16T05:00:00Z,14.9,15.13,14.88,15.13,19723,144,15.0438
2018-02-20T05:00:00Z,14.89,15.47,14.8801,15.28,20412,124,15.1803
2018-02-21T05:00:00Z,15.33,15.95,15.3,15.4,74217,296,15.6554
2018-02-22T05:00:00Z,15.36,15.52,15.02,15.15,46695,251,15.2017
2018-02-23T05:00:00Z,15.22,15.62,15.1,15.58,118536,516,15.39
2018-02-26T05:00:00Z,15.62,15.95,15.395,15.59,22203,198,15.6476
2018-02-27T05:00:00Z,15.59,15.6,14.8609,15.07,87430,475,15.0479
2018-02-28T05:00:00Z,15.06,15.17,14.3,14.82,65572,312,14.6092
2018-03-01T05:00:00Z,14.82,14.82,14.2,14.4,122422,577,14.3512
2018-03-02T05:00:00Z,14.4,14.89,14.2,14.89,146157,574,14.404
2018-03-05T05:00:00Z,14.33,15.34,14.223,15.23,114540,502,14.845
2018-03-06T05:00:00Z,15.43,15.66,14.6,15.58,60868,284,15.1114
2018-03-07T05:00:00Z,15.44,15.63,15.22,15.35,46900,211,15.4823
2018-03-08T05:00:00Z,15.49,16.4,15.49,16,222680,684,15.9682
2018-03-09T05:00:00Z,16.2,19.33,16.03,19.09,897047,4113,17.2766
2018-03-12T04:00:00Z,18.5,20,18.05,18.84,1303696,5589,19.1357
2018-03-13T04:00:00Z,18.99,18.99,17.3,17.64,722518,3528,17.9932
2018-03-14T04:00:00Z,17.62,17.81,16.8299,17.11,414776,1923,17.3756
2018-03-15T04:00:00Z,17.05,18.6,16.11,16.43,621020,3493,17.3321
2018-03-16T04:00:00Z,16.57,17.409,15.92,17.33,532498,2564,16.5977
2018-03-19T04:00:00Z,17.98,18.43,17.5,18.25,1168286,4701,17.9034
