timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-12T04:00:00Z,50.28,51.99,50.28,50.604,580690,273,50.632
2024-09-13T04:00:00Z,50.9596,50.9596,50.8135,50.8135,7420,28,50.8741
2024-09-16T04:00:00Z,51.04,51.2146,51.04,51.2146,1400,18,51.0593
2024-09-17T04:00:00Z,51.085,51.14,51.03,51.09,2143,11,51.048
2024-09-18T04:00:00Z,51.19,51.74,50.89,51.016,21606,212,51.3144
2024-09-19T04:00:00Z,51.78,52.1,51.57,52.03,8263,144,51.8652
2024-09-20T04:00:00Z,51.54,51.6,51.3,51.5128,9418,76,51.4598
2024-09-23T04:00:00Z,51.44,51.77,51.42,51.6772,7028,67,51.6207
2024-09-24T04:00:00Z,51.94,51.96,51.79,51.932,7713,21,51.8996
2024-09-25T04:00:00Z,52.42,52.42,51.6628,51.6628,4540,30,51.7612
2024-09-26T04:00:00Z,52.52,53.07,52.45,52.6674,24909,116,52.6697
2024-09-27T04:00:00Z,52.62,52.75,52.3179,52.3179,5816,59,52.5526
2024-09-30T04:00:00Z,52.44,53.23,52.1929,52.3,9412,35,52.374
2024-10-01T04:00:00Z,52.27,52.85,51.94,51.9912,3805,95,52.1059
2024-10-02T04:00:00Z,51.845,52.34,51.8072,51.8425,4672,82,51.8928
2024-10-03T04:00:00Z,51.3,52.025,51.2501,51.4184,3778,48,51.473
2024-10-04T04:00:00Z,51.73,51.8519,51.73,51.8519,688,17,51.8114
2024-10-07T04:00:00Z,51.66,51.66,51.5386,51.5386,288,8,51.66
2024-10-08T04:00:00Z,51.32,51.39,51.232,51.379,6970,11,51.347
2024-10-09T04:00:00Z,51.2908,51.317,51.29,51.317,634,6,51.2904
2024-10-10T04:00:00Z,51.09,51.3171,51.09,51.3171,583,8,51.1743
2024-10-11T04:00:00Z,51.33,51.54,51.33,51.4956,2193,21,51.4821
2024-10-14T04:00:00Z,51.44,51.5,51.39,51.4385,2141,14,51.4119
2024-10-15T04:00:00Z,51.24,51.24,50.8138,50.8138,1755,10,50.8931
2024-10-16T04:00:00Z,51.07,51.07,51.0029,51.0029,907,9,51.0525
