timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,62.21,62.98,61.53,62.07,235669,2070,62.1808
2016-01-05T05:00:00Z,62.51,62.98,60.71,61.09,142041,1451,61.2538
2016-01-06T05:00:00Z,60.25,60.97,59.1,60.34,162477,1810,59.9631
2016-01-07T05:00:00Z,59.23,61,58.56,59.08,180744,1545,59.8992
2016-01-08T05:00:00Z,59.47,59.94,55.13,56.6,208217,2174,56.785
2016-01-11T05:00:00Z,56.71,57.46,54.79,55.91,144934,1429,55.5148
2016-01-12T05:00:00Z,57.25,60.66,57.25,60,201499,1577,59.8227
2016-01-13T05:00:00Z,60.02,61.95,59.48,60.09,236535,2169,60.6491
2016-01-14T05:00:00Z,60.18,61.28,58.795,60.59,205272,1872,60.5262
2016-01-15T05:00:00Z,59.18,61.45,58.71,60.45,216114,2073,59.9223
2016-01-19T05:00:00Z,61.08,61.52,58.25,59.5,180797,1680,59.6963
2016-01-20T05:00:00Z,58.66,61.38,57.4,60.6,121556,1602,59.428
2016-01-21T05:00:00Z,60.97,62,60,60.8,143151,1498,60.9433
2016-01-22T05:00:00Z,61.57,62.65,60.95,61.49,199151,1712,61.6221
2016-01-25T05:00:00Z,61.25,62.37,60.74,62.02,94601,1044,61.7664
2016-01-26T05:00:00Z,62.35,64.3,61.9,64.1,123195,1207,63.4671
2016-01-27T05:00:00Z,63.78,65.91,62.755,65,187442,1739,64.8497
2016-01-28T05:00:00Z,66.01,67.37,65.29,67.35,183889,1689,66.6236
2016-01-29T05:00:00Z,67.43,69.86,67.04,69.86,235115,2268,69.2077
2016-02-01T05:00:00Z,69.19,69.42,68.5,68.76,218090,1768,68.8589
2016-02-02T05:00:00Z,68.83,69.75,68.06,68.57,177546,1621,68.7289
2016-02-03T05:00:00Z,69.1,69.62,67.31,69.41,201897,1888,68.4636
2016-02-04T05:00:00Z,68.67,69.36,67.68,68.03,143411,1558,68.1871
2016-02-05T05:00:00Z,67.56,68.885,66.53,66.9,167854,1582,66.9802
2016-02-08T05:00:00Z,66,66.3,64.251,65.77,135514,1749,65.271
2016-02-09T05:00:00Z,65.25,66.55,62.84,63.88,117650,1249,64.1923
2016-02-10T05:00:00Z,64.52,64.95,62.55,62.83,143832,1435,63.5352
2016-02-11T05:00:00Z,62.18,62.78,60.5501,62.26,150991,1448,61.9122
2016-02-12T05:00:00Z,62.6,64.43,61.9101,63.5,174862,1479,63.4472
2016-02-16T05:00:00Z,64.46,66.49,63.77,66.15,154905,1442,65.2908
2016-02-17T05:00:00Z,67.56,70.23,67.5,69.23,172346,1555,69.0705
2016-02-18T05:00:00Z,69.25,71.4,68.51,69.8,166074,1628,69.7882
2016-02-19T05:00:00Z,69,70.61,68.54,70,233862,2177,69.5851
2016-02-22T05:00:00Z,70.9,71.58,69.68,70.74,131375,1312,70.7243
2016-02-23T05:00:00Z,70.61,71.94,69.63,69.92,117080,1317,70.4297
2016-02-24T05:00:00Z,69.58,71.26,69.13,70.98,89518,921,70.4843
2016-02-25T05:00:00Z,71.25,72.32,70.65,72.21,88297,1002,71.5991
2016-02-26T05:00:00Z,72.58,72.61,71.07,71.97,113146,1210,71.8128
2016-02-29T05:00:00Z,72.13,73.03,71.5301,72.63,122170,1045,72.475
2016-03-01T05:00:00Z,73.1,74.11,71.79,74.1,162509,1502,73.1381
2016-03-02T05:00:00Z,73.94,76.49,73.62,76.38,143473,1822,75.3583
2016-03-03T05:00:00Z,76.06,77.99,76.06,77.42,123943,1289,77.1725
2016-03-04T05:00:00Z,77.42,77.82,76.02,76.21,206648,1987,76.9008
2016-03-07T05:00:00Z,76.03,76.75,74.91,76.24,128352,1301,75.9443
2016-03-08T05:00:00Z,75.52,76.81,75.1,75.42,121802,1493,75.9594
2016-03-09T05:00:00Z,75.79,76.32,73.995,74.32,115452,1294,74.896
2016-03-10T05:00:00Z,73.91,75.44,72.71,74.4,150902,1683,73.9667
2016-03-11T05:00:00Z,75.04,76.17,74.14,76.09,121855,1387,75.6161
2016-03-14T04:00:00Z,76.36,76.8,75.21,76.54,129276,1444,76.2185
2016-03-15T04:00:00Z,76.11,76.53,74.74,75.33,109887,1218,75.5394
2016-03-16T04:00:00Z,74.82,76.35,74.22,76.05,107035,1157,75.511
2016-03-17T04:00:00Z,75.87,76,74.42,75.11,154250,1538,75.1424
2016-03-18T04:00:00Z,75.65,77.28,75.65,76.15,209832,1644,76.1341
2016-03-21T04:00:00Z,75.95,77.44,75.73,77,105794,991,76.7601
2016-03-22T04:00:00Z,77.23,77.23,74.46,74.66,145440,1434,75.0899
