timestamp,open,high,low,close,volume,tradeCount,vwap
2023-04-18T04:00:00Z,2.65,3,1.9,2.27,1119475,4527,2.50838
2023-04-19T04:00:00Z,2.05,2.13,1.88,2,208583,1268,1.99968
2023-04-20T04:00:00Z,2.07,2.25,1.7623,2.22,456008,2005,2.04228
2023-04-21T04:00:00Z,2.24,2.44,2.11,2.4,384003,2148,2.28871
2023-04-24T04:00:00Z,2.2,2.3,2.05,2.2,162959,776,2.21892
2023-04-25T04:00:00Z,2.43,2.43,2.19,2.31,374069,1364,2.31391
2023-04-26T04:00:00Z,2.38,2.38,2.1,2.1,131936,601,2.23421
2023-04-27T04:00:00Z,2.43,2.43,2.06,2.08,213095,987,2.23748
2023-04-28T04:00:00Z,2.15,2.2,2.05,2.05,121042,557,2.12946
2023-05-01T04:00:00Z,2.2,2.2,2.05,2.15,115370,599,2.1364
2023-05-02T04:00:00Z,2.14,2.14,1.89,2.1,137400,565,2.04159
2023-05-03T04:00:00Z,2.12,2.1399,1.97,2,104273,313,2.01229
2023-05-04T04:00:00Z,1.95,2,1.86,1.87,95082,332,1.91133
2023-05-05T04:00:00Z,1.93,2.05,1.87,2.03,217000,496,1.99392
2023-05-08T04:00:00Z,2.01,2.064,1.95,1.97,76501,412,1.99664
2023-05-09T04:00:00Z,1.97,2,1.9218,1.99,80167,281,1.981
2023-05-10T04:00:00Z,2,2,1.92,1.98,46792,293,1.94154
2023-05-11T04:00:00Z,2,2,1.84,1.84,181799,722,1.89317
2023-05-12T04:00:00Z,1.96,2.06,1.88,2.01,207326,1384,1.99159
2023-05-15T04:00:00Z,2.09,2.35,1.71,2.07,1648487,6313,2.04938
2023-05-16T04:00:00Z,2.2,2.22,1.9,1.95,918776,3978,2.05467
2023-05-17T04:00:00Z,1.95,1.97,1.7201,1.75,387483,1568,1.77905
2023-05-18T04:00:00Z,1.78,1.78,1.62,1.69,285602,1608,1.69454
2023-05-19T04:00:00Z,1.69,1.72,1.54,1.5899,96743,630,1.63072
2023-05-22T04:00:00Z,1.59,1.59,1.41,1.44,118341,709,1.48276
2023-05-23T04:00:00Z,1.44,1.5584,1.417,1.5277,96038,605,1.47436
2023-05-24T04:00:00Z,1.6,1.6242,1.525,1.62,68524,516,1.57357
2023-05-25T04:00:00Z,1.62,1.6304,1.5,1.55,31089,308,1.57258
2023-05-26T04:00:00Z,1.52,1.6,1.45,1.47,53466,427,1.49883
2023-05-30T04:00:00Z,1.5,1.52,1.4037,1.43,39459,391,1.47158
2023-05-31T04:00:00Z,1.4,1.5,1.3583,1.3801,30849,328,1.41757
2023-06-01T04:00:00Z,1.37,1.48,1.35,1.37,115695,570,1.4261
2023-06-02T04:00:00Z,1.45,1.45,1.37,1.4488,28318,279,1.4198
2023-06-05T04:00:00Z,1.44,1.5,1.42,1.47,57024,368,1.46571
2023-06-06T04:00:00Z,1.5,1.56,1.43,1.5,95836,509,1.5087
2023-06-07T04:00:00Z,1.5,1.5,1.4,1.41,64037,294,1.43718
2023-06-08T04:00:00Z,1.44,1.4999,1.38,1.48,65743,235,1.44859
2023-06-09T04:00:00Z,1.5,1.5,1.4001,1.42,42793,250,1.44539
2023-06-12T04:00:00Z,1.39,1.5,1.37,1.37,48227,234,1.42019
2023-06-13T04:00:00Z,1.36,1.4,1.34,1.35,64213,351,1.37339
2023-06-14T04:00:00Z,1.39,1.39,1.28,1.33,77222,316,1.3212
2023-06-15T04:00:00Z,1.32,1.345,1.165,1.25,126468,441,1.25021
