timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-15T04:00:00Z,8.98,9.48,8.98,9.4,115942,699,9.35802
2021-04-16T04:00:00Z,9.69,9.75,9.46,9.52,56871,275,9.59017
2021-04-19T04:00:00Z,9.5,9.5,9.35,9.35,937,2,9.45197
2021-04-20T04:00:00Z,9.4,9.42,9.2263,9.27,17817,120,9.29521
2021-04-21T04:00:00Z,9.2,9.7,9.15,9.66,86562,962,9.58401
2021-04-22T04:00:00Z,9.57,9.58,9.26,9.34,61672,446,9.38208
2021-04-23T04:00:00Z,9.39,9.4252,9.26,9.37,14431,145,9.33097
2021-04-26T04:00:00Z,9.42,9.42,9.21,9.33,54741,221,9.30359
2021-04-27T04:00:00Z,9.33,9.3949,9.18,9.2,61648,282,9.27409
2021-04-28T04:00:00Z,9.11,9.44,9.0622,9.35,59796,346,9.28606
2021-04-29T04:00:00Z,9.28,9.45,9.15,9.28,50040,210,9.34802
2021-04-30T04:00:00Z,9.23,9.29,9.16,9.19,20435,187,9.2286
2021-05-03T04:00:00Z,9.38,9.68,9.37,9.65,41328,322,9.53809
2021-05-04T04:00:00Z,9.69,9.72,9.39,9.44,46510,750,9.52775
2021-05-05T04:00:00Z,9.44,9.49,9.28,9.42,53113,514,9.39107
2021-05-06T04:00:00Z,9.54,10.03,9.54,9.86,87273,608,9.87875
2021-05-07T04:00:00Z,7.46,7.46,6.7901,6.92,934359,7437,6.95969
2021-05-10T04:00:00Z,6.95,7.12,6.8,6.9,426444,3335,6.90071
2021-05-11T04:00:00Z,7,7.7778,6.8803,7.6662,321745,2688,7.40588
2021-05-12T04:00:00Z,7.6,7.96,7.42,7.51,166875,1338,7.68762
2021-05-13T04:00:00Z,7.45,7.65,7.35,7.39,73518,897,7.47349
2021-05-14T04:00:00Z,7.38,7.44,6.93,7.15,356397,2205,7.09168
2021-05-17T04:00:00Z,6.75,7.4869,6.75,7.19,470415,2863,7.23613
2021-05-18T04:00:00Z,7.34,7.93,7.34,7.74,270080,1685,7.69635
2021-05-19T04:00:00Z,7.61,7.8927,7.57,7.67,583126,2463,7.67921
2021-05-20T04:00:00Z,7.64,7.81,7.61,7.81,256037,1891,7.72098
2021-05-21T04:00:00Z,7.84,8.2,7.84,8.17,285465,1246,8.03012
2021-05-24T04:00:00Z,8.2,8.2088,8.065,8.09,248977,1228,8.1182
2021-05-25T04:00:00Z,8.05,8.05,7.77,7.78,174446,1034,7.86461
2021-05-26T04:00:00Z,7.79,7.97,7.77,7.84,76194,472,7.88753
2021-05-27T04:00:00Z,7.87,8,7.79,7.98,150214,658,7.95253
2021-05-28T04:00:00Z,7.98,8.15,7.93,8.1,152739,857,8.03098
2021-06-01T04:00:00Z,8.14,8.28,8.08,8.28,269704,1118,8.1585
2021-06-02T04:00:00Z,8.25,8.3,8.11,8.18,102891,737,8.19848
2021-06-03T04:00:00Z,8.05,8.05,7.78,7.94,192416,968,7.90932
2021-06-04T04:00:00Z,7.95,8.07,7.935,7.98,123456,723,8.00571
2021-06-07T04:00:00Z,7.91,8.09,7.91,8.09,78045,484,7.98728
2021-06-08T04:00:00Z,8.02,8.11,7.96,7.99,182753,1139,8.01862
2021-06-09T04:00:00Z,8.07,8.25,8.06,8.2,73832,522,8.16244
2021-06-10T04:00:00Z,8.17,8.37,8.01,8.37,171876,1074,8.18911
2021-06-11T04:00:00Z,8.42,8.44,8.18,8.33,391052,1340,8.29303
2021-06-14T04:00:00Z,8.36,8.36,8.06,8.18,130825,697,8.18808
2021-06-15T04:00:00Z,8.16,8.22,8.01,8.15,55201,480,8.10367
2021-06-16T04:00:00Z,8.16,8.27,7.99,8.04,90719,874,8.09245
2021-06-17T04:00:00Z,7.96,7.97,7.68,7.95,91006,804,7.89881
2021-06-18T04:00:00Z,7.96,8.01,7.69,7.72,226074,1085,7.73969
2021-06-21T04:00:00Z,7.72,7.98,7.67,7.91,85344,743,7.87613
2021-06-22T04:00:00Z,7.99,8.0299,7.86,8.01,65456,432,7.93
2021-06-23T04:00:00Z,8.17,8.17,7.9,7.97,64286,396,8.01596
2021-06-24T04:00:00Z,8.04,8.04,7.8384,7.9,103872,1207,7.88815
2021-06-25T04:00:00Z,7.87,7.97,7.85,7.94,41940,407,7.90633
2021-06-28T04:00:00Z,7.94,7.98,7.86,7.9,30766,379,7.91743
2021-06-29T04:00:00Z,7.9,7.9,7.65,7.69,136567,739,7.74491
2021-06-30T04:00:00Z,7.71,7.72,7.54,7.63,83814,658,7.61075
2021-07-01T04:00:00Z,7.52,7.84,7.52,7.76,45332,333,7.60613
2021-07-02T04:00:00Z,7.75,7.9,7.7,7.79,95188,442,7.79007
2021-07-06T04:00:00Z,7.8,8.13,7.75,7.86,71281,732,7.88193
2021-07-07T04:00:00Z,7.85,7.85,7.66,7.72,117516,828,7.71956
2021-07-08T04:00:00Z,7.78,7.78,7.35,7.37,188865,1365,7.49397
2021-07-09T04:00:00Z,7.42,7.72,7.42,7.65,35807,466,7.64639
2021-07-12T04:00:00Z,7.66,7.66,7.34,7.38,112090,1368,7.48399
2021-07-13T04:00:00Z,7.33,7.44,7.24,7.32,31574,391,7.32332
2021-07-14T04:00:00Z,7.42,7.6353,7.42,7.59,24273,355,7.56095
2021-07-15T04:00:00Z,7.65,7.65,7.44,7.48,189281,399,7.48722
2021-07-16T04:00:00Z,7.42,7.52,7.25,7.31,115434,607,7.32035
2021-07-19T04:00:00Z,7.18,7.3399,7.14,7.26,43737,464,7.21272
2021-07-20T04:00:00Z,7.28,7.55,7.28,7.42,35377,522,7.40639
2021-07-21T04:00:00Z,7.4,7.69,7.39,7.59,43751,502,7.57696
2021-07-22T04:00:00Z,7.67,7.7,7.43,7.52,14396,139,7.53497
2021-07-23T04:00:00Z,7.52,7.53,7.41,7.48,47411,382,7.45475
2021-07-26T04:00:00Z,7.52,7.7,7.52,7.64,45030,539,7.62421
2021-07-27T04:00:00Z,7.65,7.72,7.58,7.72,24368,210,7.6726
2021-07-28T04:00:00Z,7.8,7.8,7.6,7.78,24101,283,7.71544
2021-07-29T04:00:00Z,7.92,7.96,7.81,7.85,47740,612,7.85042
2021-07-30T04:00:00Z,7.85,8.05,7.77,8.04,40944,476,7.91398
2021-08-02T04:00:00Z,8.11,8.1317,7.8701,7.88,20500,285,7.99797
2021-08-03T04:00:00Z,7.95,8.06,7.94,7.97,26042,365,7.97826
2021-08-04T04:00:00Z,8.08,8.25,8.03,8.1,146740,1034,8.16466
2021-08-05T04:00:00Z,8,8.02,7.66,7.66,55671,595,7.78919
2021-08-06T04:00:00Z,7.5,7.57,7.39,7.51,63348,674,7.4726
2021-08-09T04:00:00Z,7.32,7.39,7.21,7.36,64732,703,7.29577
2021-08-10T04:00:00Z,7.26,7.42,7.1384,7.25,124050,1006,7.24751
2021-08-11T04:00:00Z,7.39,7.88,7.39,7.62,71230,708,7.7068
2021-08-12T04:00:00Z,7.71,7.71,7.23,7.36,87731,1030,7.36341
2021-08-13T04:00:00Z,7.36,7.49,7.33,7.42,74782,692,7.42381
2021-08-16T04:00:00Z,7.45,7.56,7.35,7.4,62014,516,7.43833
2021-08-17T04:00:00Z,7.34,7.46,7.171,7.23,45618,436,7.28221
2021-08-18T04:00:00Z,7.16,7.16,6.93,7,104278,1068,7.02085
2021-08-19T04:00:00Z,6.92,6.94,6.709,6.76,149877,1064,6.81623
2021-08-20T04:00:00Z,6.77,6.99,6.76,6.92,64405,629,6.90342
2021-08-23T04:00:00Z,7.04,7.53,7.04,7.45,106207,862,7.27577
2021-08-24T04:00:00Z,7.45,7.5,7.32,7.46,66653,584,7.40816
2021-08-25T04:00:00Z,7.38,7.51,7.35,7.51,10102,206,7.44171
2021-08-26T04:00:00Z,7.5,7.5,7.38,7.39,43156,542,7.42554
2021-08-27T04:00:00Z,7.44,7.88,7.34,7.8,80315,635,7.67058
2021-08-30T04:00:00Z,7.86,7.86,7.51,7.51,59365,511,7.62415
2021-08-31T04:00:00Z,7.58,7.58,7.42,7.46,58405,439,7.46988
2021-09-01T04:00:00Z,7.55,7.55,7.38,7.45,25921,278,7.44083
2021-09-02T04:00:00Z,7.42,7.5048,7.33,7.34,76276,543,7.37546
2021-09-03T04:00:00Z,7.4,7.55,7.25,7.45,70801,452,7.43863
2021-09-07T04:00:00Z,7.41,7.51,7.22,7.26,61445,442,7.35773
2021-09-08T04:00:00Z,7.26,7.26,7.03,7.1,51671,400,7.09595
2021-09-09T04:00:00Z,7.14,7.14,6.8988,7.05,90250,795,7.02585
2021-09-10T04:00:00Z,7.11,7.35,6.8903,6.95,65132,576,6.97617
2021-09-13T04:00:00Z,6.95,7.42,6.95,7.34,83854,757,7.24768
2021-09-14T04:00:00Z,7.26,7.4559,7.26,7.34,51332,581,7.36886
2021-09-15T04:00:00Z,7.24,7.42,7.24,7.41,62053,534,7.39387
2021-09-16T04:00:00Z,7.42,7.42,6.97,7.22,81007,543,7.1176
2021-09-17T04:00:00Z,7.22,7.23,7.08,7.17,79130,529,7.15135
2021-09-20T04:00:00Z,7.07,7.3,7.05,7.28,65533,553,7.15482
2021-09-21T04:00:00Z,7.34,7.48,7.24,7.4,81911,477,7.37564
2021-09-22T04:00:00Z,7.4074,7.54,7.25,7.27,78704,626,7.35944
2021-09-23T04:00:00Z,7.22,7.22,6.9,6.92,86967,670,6.95973
2021-09-24T04:00:00Z,6.92,7.02,6.88,6.91,93021,708,6.94466
