timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.43,1.47,1.41,1.45,3854566,9437,1.43932
2016-01-05T05:00:00Z,1.05,1.16,0.7,0.7476,49036364,60006,0.880137
2016-01-06T05:00:00Z,0.69,0.8281,0.6426,0.7287,24227283,39868,0.715416
2016-01-07T05:00:00Z,0.7289,0.756,0.65,0.691,9580530,18759,0.692236
2016-01-08T05:00:00Z,0.7007,0.745,0.6598,0.6598,6898386,12763,0.703602
2016-01-11T05:00:00Z,0.667,0.688,0.6601,0.667,10815985,13349,0.670621
2016-01-12T05:00:00Z,0.6799,0.78,0.67,0.77,9591344,13849,0.737534
2016-01-13T05:00:00Z,0.8,0.9899,0.7775,0.8201,13661776,17068,0.885144
2016-01-14T05:00:00Z,0.9,0.913,0.85,0.909,8605434,13473,0.899324
2016-01-15T05:00:00Z,0.906,0.935,0.87,0.9284,8196022,16267,0.917642
2016-01-19T05:00:00Z,0.9111,0.947,0.7794,0.7795,5116379,8427,0.838086
2016-01-20T05:00:00Z,0.73,0.81,0.69,0.79,4787486,12543,0.754743
2016-01-21T05:00:00Z,0.87,0.9,0.73,0.7396,6281578,12513,0.832382
2016-01-22T05:00:00Z,0.81,0.8468,0.7867,0.833,4256574,10087,0.824408
2016-01-25T05:00:00Z,0.8,0.86,0.7528,0.7528,6653293,7760,0.789795
2016-01-26T05:00:00Z,0.7685,0.9801,0.7625,0.9209,11503525,15603,0.888689
2016-01-27T05:00:00Z,0.96,1.18,0.96,1.05,18894775,24327,1.07793
2016-01-28T05:00:00Z,1.06,1.09,0.8978,0.8978,6583689,8812,0.959479
2016-01-29T05:00:00Z,0.93,1,0.91,0.9973,4151223,7568,0.976651
2016-02-01T05:00:00Z,0.999,1.1,0.9523,1.1,6717986,12708,1.06599
2016-02-02T05:00:00Z,1.09,1.1,1,1,4497271,8547,1.03168
2016-02-03T05:00:00Z,1.07,1.07,0.91,0.99,4589246,10887,0.989977
2016-02-04T05:00:00Z,0.9,0.99,0.86,0.9809,5778204,12942,0.949418
2016-02-05T05:00:00Z,0.97,1.02,0.935,0.9678,3014450,6979,0.986096
2016-02-08T05:00:00Z,0.96,0.96,0.8733,0.8733,4353785,12483,0.893544
2016-02-09T05:00:00Z,0.88,1,0.85,0.97,4915353,13244,0.960908
2016-02-10T05:00:00Z,0.95,1.04,0.9,0.9336,4181052,8994,0.960593
2016-02-11T05:00:00Z,0.9348,1.04,0.91,0.92,3736391,9314,0.961019
2016-02-12T05:00:00Z,1,1.01,0.92,0.9841,2965864,7574,0.961422
2016-02-16T05:00:00Z,1,1.01,0.93,0.99,4621232,7525,0.976483
2016-02-17T05:00:00Z,0.999,1.01,0.94,1,4119551,8350,0.979304
2016-02-18T05:00:00Z,1,1,0.92,0.92,3839263,9027,0.948622
2016-02-19T05:00:00Z,0.92,0.99,0.9,0.9849,3002886,7333,0.945211
2016-02-22T05:00:00Z,0.9545,1.01,0.9507,1,4869460,8000,0.997951
2016-02-23T05:00:00Z,0.9624,1.02,0.937,0.937,5336464,8594,0.979091
2016-02-24T05:00:00Z,0.9611,1.03,0.9411,1,6716795,9159,0.998852
2016-02-25T05:00:00Z,1.02,1.11,1.02,1.08,7329091,11231,1.07702
2016-02-26T05:00:00Z,1.01,1.07,1,1.03,4983450,6364,1.02307
2016-02-29T05:00:00Z,1,1.24,0.999,1.03,4805482,6686,1.07796
2016-03-01T05:00:00Z,1.03,1.0699,0.984,0.9985,12682874,13651,1.00611
2016-03-02T05:00:00Z,1.03,1.08,1,1.08,4267299,7824,1.06096
2016-03-03T05:00:00Z,1.09,1.12,1.07,1.1,4232749,7398,1.09607
2016-03-04T05:00:00Z,1.11,1.18,1.065,1.17,5956990,10284,1.12387
2016-03-07T05:00:00Z,1.18,1.38,1.18,1.32,8033188,16225,1.28147
2016-03-08T05:00:00Z,1.35,1.37,1.16,1.16,5410823,10511,1.23772
2016-03-09T05:00:00Z,1.21,1.27,1.17,1.19,5263304,12727,1.20774
2016-03-10T05:00:00Z,1.21,1.27,1.185,1.22,3378075,7347,1.24069
2016-03-11T05:00:00Z,1.28,1.33,1.25,1.33,5864039,11577,1.3049
2016-03-14T04:00:00Z,1.36,1.58,1.33,1.39,10018985,20613,1.44219
