timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,160.66,160.66,155.27,156.62,423972,4247,156.883
2016-01-05T05:00:00Z,157.39,159.31,156.73,158.73,298741,3626,158.357
2016-01-06T05:00:00Z,156.09,157.37,155.8,156.63,469949,4063,156.633
2016-01-07T05:00:00Z,153.03,156.9,152.39,152.51,327588,3809,154.131
2016-01-08T05:00:00Z,153.24,153.665,150.17,150.32,389356,3908,151.782
2016-01-11T05:00:00Z,150.96,152.05,149.21,150.81,316480,3317,150.793
2016-01-12T05:00:00Z,152.19,152.19,148.775,150.46,458479,4052,150.173
2016-01-13T05:00:00Z,150.71,151.14,145.022,146.35,491919,5004,147.742
2016-01-14T05:00:00Z,146.74,149.43,144.73,148.18,369016,4200,147.47
2016-01-15T05:00:00Z,145.56,147.53,143.53,146.82,435871,4684,145.839
2016-01-19T05:00:00Z,150.12,150.12,144.55,145.7,447426,4227,146.412
2016-01-20T05:00:00Z,143.86,144.4,139.01,142.74,586346,6510,141.706
2016-01-21T05:00:00Z,142.89,144.365,141.106,142.48,387391,3726,143.147
2016-01-22T05:00:00Z,144.5,146,143.72,145.87,316735,3371,145.014
2016-01-25T05:00:00Z,145.43,146.026,144.145,144.71,345701,4094,145.005
2016-01-26T05:00:00Z,144.92,147.06,144.65,146.84,283827,2835,146.372
2016-01-27T05:00:00Z,146.24,151,146.025,147.26,488603,5444,148.166
2016-01-28T05:00:00Z,148.52,149.77,146.39,147.87,450346,4088,148.189
2016-01-29T05:00:00Z,148.74,150.7,148.13,150.7,364585,3645,149.781
2016-02-01T05:00:00Z,150.24,150.73,148.81,149.83,265707,2527,149.879
2016-02-02T05:00:00Z,148.54,148.55,144.39,145.22,323036,3567,145.878
2016-02-03T05:00:00Z,146.24,146.9,142.49,144.48,284987,3395,143.922
2016-02-04T05:00:00Z,144.18,145.69,143.61,145.56,259791,3559,145.102
2016-02-05T05:00:00Z,145.56,145.66,141.68,142.49,241473,3127,142.841
2016-02-08T05:00:00Z,140.99,141.1,138.67,139.99,342383,3955,139.6
2016-02-09T05:00:00Z,138.4,140.08,137.08,137.59,407269,5163,138.064
2016-02-10T05:00:00Z,139.26,142.45,138.95,139.03,322291,4146,140.174
2016-02-11T05:00:00Z,136.97,137.79,135.95,136.4,326969,3310,136.638
2016-02-12T05:00:00Z,138.3,140.58,136.7,140.43,360741,3939,138.869
2016-02-16T05:00:00Z,142.19,145.57,142.12,144.61,358661,3698,144.443
2016-02-17T05:00:00Z,146.21,148.51,145.13,147.84,432005,4019,147.796
2016-02-18T05:00:00Z,147.92,148.71,146.14,146.91,280035,2686,146.945
2016-02-19T05:00:00Z,146.35,148.59,145.57,148.4,166795,1954,148.017
2016-02-22T05:00:00Z,149.93,151.16,149.15,150.5,302303,3250,150.003
2016-02-23T05:00:00Z,150.25,150.845,148.99,149.36,216613,2674,149.833
2016-02-24T05:00:00Z,148.04,150.21,146.98,149.64,223818,2348,148.799
2016-02-25T05:00:00Z,149.37,151.99,149.2,151.73,232196,2295,150.761
2016-02-26T05:00:00Z,152.06,152.06,149.955,150.82,289454,2849,150.534
2016-02-29T05:00:00Z,150.68,152.98,150.13,150.49,304353,2549,150.952
2016-03-01T05:00:00Z,152.19,155.71,151.6,154.79,375771,3603,154.379
2016-03-02T05:00:00Z,154.18,154.9,151.83,154.28,290902,3335,153.263
2016-03-03T05:00:00Z,154.12,154.58,152.56,154.53,289320,3198,153.821
2016-03-04T05:00:00Z,154.69,155.45,153.52,155.24,240621,2691,154.781
2016-03-07T05:00:00Z,154.81,157.62,153.66,157.49,406613,4410,156.593
2016-03-08T05:00:00Z,156.59,158.79,155.09,157.97,314162,3534,157.509
2016-03-09T05:00:00Z,158.43,159.4,157.43,158.43,396466,4265,158.486
2016-03-10T05:00:00Z,154.31,157.47,149.45,151.44,665474,7421,151.876
2016-03-11T05:00:00Z,152.95,154.65,152.2,154.55,384290,3077,154.105
2016-03-14T04:00:00Z,153.61,155.91,153.32,154.83,420331,4281,154.845
2016-03-15T04:00:00Z,152.35,153,146.21,146.67,703881,6732,149.07
2016-03-16T04:00:00Z,144.72,150.74,143.08,150.01,453684,5109,149.056
2016-03-17T04:00:00Z,150,151.6,149.7,150.69,336070,3560,150.877
2016-03-18T04:00:00Z,150.33,152.18,148.78,150.1,608999,5147,150.169
2016-03-21T04:00:00Z,149.6,149.99,148.58,149.71,248493,2812,149.383
2016-03-22T04:00:00Z,148.96,151.96,148.96,151.46,189822,2361,150.954
2016-03-23T04:00:00Z,151.24,151.24,148.39,148.54,432619,4471,149.405
2016-03-24T04:00:00Z,147.75,149.535,146.36,149.16,276449,3422,148.351
2016-03-28T04:00:00Z,150.06,151.32,148.98,150.8,365269,4243,150.471
2016-03-29T04:00:00Z,150,152.08,149.4,152,337189,3636,151.313
2016-03-30T04:00:00Z,152.48,152.68,150.65,152.03,277344,3481,151.611
2016-03-31T04:00:00Z,151.87,152.77,150.852,151.53,292804,2745,151.724
2016-04-01T04:00:00Z,150.55,152.86,150.55,152.74,301237,3266,151.937
2016-04-04T04:00:00Z,152.97,152.97,150.51,152.52,308048,3743,152.127
2016-04-05T04:00:00Z,151.46,152.09,150.29,150.49,251665,2738,150.879
2016-04-06T04:00:00Z,150.62,152.065,150.18,151.84,281909,3073,151.169
2016-04-07T04:00:00Z,150.55,151.47,147.1,148.05,301456,3459,148.287
2016-04-08T04:00:00Z,149.29,150.24,147.515,148.46,223352,2914,148.537
2016-04-11T04:00:00Z,149.46,150.2,146.52,146.59,272507,3115,147.893
2016-04-12T04:00:00Z,146.55,149.61,145.48,149.23,401895,4538,148.492
2016-04-13T04:00:00Z,149.59,152.715,149.59,152.56,307032,3702,151.692
2016-04-14T04:00:00Z,152.69,154.17,151.95,153.16,270078,3398,153.306
2016-04-15T04:00:00Z,152.76,154.28,152.56,153.9,362570,4201,153.674
2016-04-18T04:00:00Z,152.38,155,151.61,154.47,307360,3693,154.109
2016-04-19T04:00:00Z,155.12,156.014,153.76,154.85,259760,2762,154.722
2016-04-20T04:00:00Z,154.89,158.48,154.79,157.71,453769,5614,157.045
2016-04-21T04:00:00Z,157.43,157.95,154.04,154.36,342548,3992,155.695
2016-04-22T04:00:00Z,154.1,155.13,153.07,155.03,220549,2463,154.391
2016-04-25T04:00:00Z,154.03,154.03,151.04,152.2,339641,3696,152.067
2016-04-26T04:00:00Z,152.93,154.485,151.65,152.63,348068,2596,152.704
2016-04-27T04:00:00Z,152.14,153.675,151.91,153.1,296099,2627,152.937
2016-04-28T04:00:00Z,152.36,153.98,150.59,150.99,217419,2081,152.167
2016-04-29T04:00:00Z,150.75,150.97,149.26,150.75,181426,2159,150.277
2016-05-02T04:00:00Z,151.2,152.5,149.99,152.15,310280,2746,151.906
2016-05-03T04:00:00Z,151.12,151.69,148.56,148.78,203376,2617,149.278
2016-05-04T04:00:00Z,147.37,149.57,147.37,149.01,209485,2411,148.927
2016-05-05T04:00:00Z,149.24,150.065,148.2,148.86,221734,2494,149.071
2016-05-06T04:00:00Z,148,150.78,147.83,150.57,177799,2099,149.812
2016-05-09T04:00:00Z,151.32,153.48,149.6,151.9,362299,3602,152.219
2016-05-10T04:00:00Z,152.26,152.96,151.67,152.6,247153,2808,152.283
2016-05-11T04:00:00Z,151.98,153.48,151.01,151.36,195515,2208,151.731
2016-05-12T04:00:00Z,152.29,152.93,150.38,151.66,235794,2545,151.382
2016-05-13T04:00:00Z,151.48,152.27,149.45,150.4,216296,2544,150.546
2016-05-16T04:00:00Z,151.1,152.44,150.46,152.1,242433,2922,151.697
2016-05-17T04:00:00Z,151.67,152.62,148.81,150.49,242578,2612,150.306
2016-05-18T04:00:00Z,150,152.792,148.5,151.47,278089,4040,151.334
2016-05-19T04:00:00Z,151.42,152.81,149.48,152.67,250660,2870,151.617
2016-05-20T04:00:00Z,153.43,155.61,152.68,155.38,298994,3423,155.057
2016-05-23T04:00:00Z,155.38,156.95,155,156.24,236037,2859,156.157
2016-05-24T04:00:00Z,156.93,160.11,156.32,159.75,247027,2946,159.147
2016-05-25T04:00:00Z,160.22,160.34,157.87,158.06,261450,3183,158.909
2016-05-26T04:00:00Z,157.67,158.05,156.13,156.86,219378,2565,156.847
2016-05-27T04:00:00Z,157.17,159.62,157.17,159.57,181146,2348,159.117
2016-05-31T04:00:00Z,160.11,160.15,158.046,159.07,238779,2604,159.022
2016-06-01T04:00:00Z,157.94,158.79,157.37,158.53,317483,3692,158.059
2016-06-02T04:00:00Z,158.08,160.27,158.08,160.27,174018,2283,159.535
2016-06-03T04:00:00Z,159.3,160.38,158.225,158.94,183156,2398,158.931
2016-06-06T04:00:00Z,158.97,160.47,158.68,160.1,164088,1823,159.893
