timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-05T05:00:00Z,9.79,9.8,9.65,9.79,3041,41,9.75278
2021-03-08T05:00:00Z,9.76,9.8551,9.76,9.77,8247,52,9.80857
2021-03-09T05:00:00Z,9.77,9.99,9.68,9.99,56339,495,9.91317
2021-03-10T05:00:00Z,9.72,10.94,9.69,9.91,195260,1151,9.97318
2021-03-11T05:00:00Z,10.15,10.15,9.92,9.99,744128,2950,9.98447
2021-03-12T05:00:00Z,9.98,9.98,9.91,9.96,371735,1918,9.94972
2021-03-15T04:00:00Z,10,10,9.84,9.94,220851,1080,9.94751
2021-03-16T04:00:00Z,9.95,9.964,9.86,9.95,84963,436,9.9422
2021-03-17T04:00:00Z,9.9001,9.93,9.8201,9.88,18295,119,9.88742
2021-03-18T04:00:00Z,9.89,9.89,9.83,9.85,471949,434,9.87249
2021-03-19T04:00:00Z,9.79,9.92,9.78,9.9,604760,213,9.85338
2021-03-22T04:00:00Z,9.89,10.03,9.7701,10.03,136536,273,9.93688
2021-03-23T04:00:00Z,9.9,9.96,9.75,9.84,242223,735,9.87979
2021-03-24T04:00:00Z,9.81,9.85,9.65,9.71,230526,560,9.73382
2021-03-25T04:00:00Z,9.609,9.6869,9.6025,9.66,40223,223,9.64373
2021-03-26T04:00:00Z,9.63,9.82,9.63,9.75,17387,84,9.70478
2021-03-29T04:00:00Z,9.7,9.8,9.69,9.8,153538,55,9.76607
2021-03-30T04:00:00Z,9.785,9.8095,9.6216,9.74,56695,481,9.71054
2021-03-31T04:00:00Z,9.77,9.77,9.66,9.69,128800,711,9.70757
2021-04-01T04:00:00Z,9.74,9.83,9.7,9.74,5114,59,9.7547
2021-04-05T04:00:00Z,9.83,9.83,9.73,9.79,135196,607,9.7721
2021-04-06T04:00:00Z,9.79,9.82,9.76,9.81,18820,147,9.80373
2021-04-07T04:00:00Z,9.779,9.85,9.779,9.85,34629,307,9.81251
2021-04-08T04:00:00Z,9.8,9.9,9.8,9.9,29331,99,9.84506
2021-04-09T04:00:00Z,9.8965,9.97,9.81,9.9351,67233,213,9.94926
2021-04-12T04:00:00Z,9.85,9.885,9.77,9.87,122084,1150,9.83564
2021-04-13T04:00:00Z,9.81,9.87,9.81,9.8665,1294,27,9.8591
2021-04-14T04:00:00Z,9.818,9.92,9.818,9.91,13675,103,9.89332
2021-04-15T04:00:00Z,9.86,9.9,9.8,9.81,197356,179,9.83058
2021-04-16T04:00:00Z,9.85,9.85,9.79,9.83,20004,109,9.81099
2021-04-19T04:00:00Z,9.8,9.85,9.79,9.79,7047,59,9.80166
2021-04-20T04:00:00Z,9.76,9.85,9.69,9.78,109821,377,9.7067
2021-04-21T04:00:00Z,9.76,9.79,9.74,9.78,20960,138,9.76245
2021-04-22T04:00:00Z,9.75,9.805,9.75,9.79,5857,55,9.77704
2021-04-23T04:00:00Z,9.8,9.85,9.8,9.85,7609,43,9.81024
2021-04-26T04:00:00Z,9.7854,9.85,9.7854,9.8101,2544,24,9.80497
2021-04-27T04:00:00Z,9.76,9.84,9.76,9.77,10229,93,9.78063
2021-04-28T04:00:00Z,9.8027,9.8027,9.79,9.79,280,10,9.79635
2021-04-29T04:00:00Z,9.81,9.86,9.77,9.83,50062,208,9.80307
2021-04-30T04:00:00Z,9.78,9.88,9.76,9.86,53166,288,9.80437
2021-05-03T04:00:00Z,9.8003,9.84,9.8,9.84,5631,44,9.81465
2021-05-04T04:00:00Z,9.84,9.93,9.79,9.93,239528,783,9.81738
2021-05-05T04:00:00Z,9.83,9.84,9.8,9.8,36006,91,9.80786
2021-05-06T04:00:00Z,9.79,9.8119,9.79,9.8001,8262,24,9.79988
2021-05-07T04:00:00Z,9.8,9.8001,9.78,9.78,18766,59,9.79978
2021-05-10T04:00:00Z,9.78,9.795,9.78,9.7898,1135,20,9.78426
2021-05-11T04:00:00Z,9.78,9.85,9.75,9.75,272481,84,9.7792
2021-05-12T04:00:00Z,9.78,9.78,9.73,9.74,58024,55,9.74773
2021-05-13T04:00:00Z,9.74,9.74,9.68,9.69,17052,66,9.70528
2021-05-14T04:00:00Z,9.7,9.7139,9.7,9.7139,2547,14,9.70179
2021-05-17T04:00:00Z,9.7,9.7,9.59,9.7,266794,71,9.69736
2021-05-18T04:00:00Z,9.6838,9.7,9.66,9.66,253558,31,9.66039
2021-05-19T04:00:00Z,9.7,9.71,9.67,9.68,74236,70,9.67429
2021-05-20T04:00:00Z,9.7,9.71,9.61,9.63,159213,632,9.64152
2021-05-21T04:00:00Z,9.63,9.65,9.62,9.65,125182,473,9.62597
2021-05-24T04:00:00Z,9.6798,9.715,9.675,9.7,30391,146,9.69865
2021-05-25T04:00:00Z,9.71,9.72,9.66,9.71,5524,55,9.70789
2021-05-26T04:00:00Z,9.72,9.73,9.67,9.68,3981,40,9.70626
2021-05-27T04:00:00Z,9.69,9.69,9.66,9.665,7140,49,9.67815
2021-05-28T04:00:00Z,9.665,9.665,9.665,9.665,0,0,0
2021-06-01T04:00:00Z,9.69,9.72,9.65,9.66,15915,126,9.67571
2021-06-02T04:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2021-06-03T04:00:00Z,9.57,9.69,9.57,9.69,2567,18,9.59609
2021-06-04T04:00:00Z,9.698,9.74,9.698,9.74,1738,18,9.72425
2021-06-07T04:00:00Z,9.68,9.69,9.68,9.69,1253,19,9.68358
2021-06-08T04:00:00Z,9.638,9.68,9.638,9.68,2393,23,9.66741
2021-06-09T04:00:00Z,9.66,9.742,9.66,9.742,6800,49,9.69117
2021-06-10T04:00:00Z,9.72,9.81,9.7,9.8,56798,247,9.77975
2021-06-11T04:00:00Z,9.84,9.85,9.81,9.85,12368,74,9.843
2021-06-14T04:00:00Z,9.89,9.89,9.74,9.8,11182,57,9.84906
2021-06-15T04:00:00Z,9.82,9.82,9.8,9.81,1720,12,9.81118
2021-06-16T04:00:00Z,9.8101,9.84,9.8,9.8,7700,54,9.80351
2021-06-17T04:00:00Z,9.81,9.81,9.8,9.8,27235,51,9.8001
2021-06-18T04:00:00Z,9.77,9.77,9.77,9.77,332,14,9.77
2021-06-21T04:00:00Z,9.8,9.844,9.8,9.8,10077,32,9.80095
