timestamp,open,high,low,close,volume,tradeCount,vwap
2019-06-12T04:00:00Z,63.5,67,56,58,21909177,149634,61.2876
2019-06-13T04:00:00Z,63.86,69.67,61.6,67.56,11130928,86324,65.6799
2019-06-14T04:00:00Z,69.78,70.79,63.0201,64.16,6377334,38757,66.9596
2019-06-17T04:00:00Z,64.75,70.01,62,70.01,3273293,19574,66.616
2019-06-18T04:00:00Z,73,78.7,71.5,76.5,7640860,39939,75.8239
2019-06-19T04:00:00Z,78.75,79.79,73.555,77.22,3379320,22686,76.6233
2019-06-20T04:00:00Z,78,78.22,70.69,74.85,3599154,20106,73.7063
2019-06-21T04:00:00Z,72.46,73.9278,68.3,72.23,3021451,13015,71.0446
2019-06-24T04:00:00Z,71.05,72.39,65.08,67.97,2475095,15351,67.6637
2019-06-25T04:00:00Z,67.1,68.99,61.17,61.52,2505609,15311,64.2754
2019-06-26T04:00:00Z,63.3,64.92,62.005,62.65,1655050,8877,63.6138
2019-06-27T04:00:00Z,63.39,64.995,62.571,63.28,943761,5902,63.8687
2019-06-28T04:00:00Z,64.36,68.38,63.3,68.29,1510792,9363,66.2207
2019-07-01T04:00:00Z,69.1,69.729,61.81,63.2,2734908,16290,64.0317
2019-07-02T04:00:00Z,63.3,65.03,61.7211,64.52,1756378,9261,63.549
2019-07-03T04:00:00Z,64.68,67.48,64.52,67.24,1577434,8098,66.378
2019-07-05T04:00:00Z,66.98,67.25,64.84,67.21,845918,6492,66.5746
2019-07-08T04:00:00Z,68.26,71.7146,66.9,66.91,4703775,28328,69.3389
2019-07-09T04:00:00Z,67.42,69.2,66.88,68.45,1894569,11083,68.3266
2019-07-10T04:00:00Z,70,74.5,69.5,74.34,2767346,17869,71.9669
2019-07-11T04:00:00Z,74.5,74.98,70.5,70.88,2448672,16029,72.3757
2019-07-12T04:00:00Z,71.6,75.2,70.5,73.5,1898146,11785,73.1789
2019-07-15T04:00:00Z,74,74.295,71.4,71.6,1366809,9937,72.4906
2019-07-16T04:00:00Z,71.93,73.0873,69,69.54,1609071,11373,70.7566
2019-07-17T04:00:00Z,70,71.56,69.59,71,1069231,7140,70.5123
2019-07-18T04:00:00Z,71,74.19,70.15,72.75,3456644,24290,72.832
2019-07-19T04:00:00Z,85.16,85.85,80.75,83.52,13943964,90727,83.4445
2019-07-22T04:00:00Z,82.27,88.5,82.08,87.68,5435033,32433,86.5757
2019-07-23T04:00:00Z,88.32,89.44,84.49,86.74,2596368,17822,86.7808
2019-07-24T04:00:00Z,86.79,87.85,85.5,87.46,1289140,10053,86.9165
2019-07-25T04:00:00Z,87.5,93.339,87,92.28,3358813,24167,91.1083
2019-07-26T04:00:00Z,93.04,95.5,91.91,92.88,2107173,15657,93.846
2019-07-29T04:00:00Z,93.69,93.9,82.65,87.23,3359235,28017,86.8333
2019-07-30T04:00:00Z,86,96.19,84,94,3177928,23496,92.0493
2019-07-31T04:00:00Z,94,94.8011,86.8167,89.07,2529052,19359,90.5671
2019-08-01T04:00:00Z,90.07,94.32,89.4389,91.53,2273852,18432,92.0512
2019-08-02T04:00:00Z,91.54,92.78,86.91,88.01,1837775,14763,89.8616
2019-08-05T04:00:00Z,83.34,86.92,82.25,85.48,2341884,19140,85.2323
2019-08-06T04:00:00Z,87.2,89.76,82.71,85.24,1405075,12694,85.5544
2019-08-07T04:00:00Z,83.69,86.45,82.8,84.22,1017855,9158,84.8138
2019-08-08T04:00:00Z,85.49,91.86,85.49,91.65,1727314,13450,89.5619
2019-08-09T04:00:00Z,90.25,98,90,94.9,3112722,21976,95.2514
2019-08-12T04:00:00Z,94.25,98.2,91.53,93.01,1923590,14433,95.0409
2019-08-13T04:00:00Z,92.84,100.5,92.84,99.65,3089944,20727,98.1933
2019-08-14T04:00:00Z,96.52,97.73,91.6,94.02,2853983,21123,94.4693
2019-08-15T04:00:00Z,95.99,97.14,91.3701,93.66,1557132,13808,93.7467
2019-08-16T04:00:00Z,95,98.1,93.4,96.05,1555875,10834,95.949
2019-08-19T04:00:00Z,98.8,101.48,95.6,99.39,2839727,18529,99.186
2019-08-20T04:00:00Z,99.23,101.88,97.26,99.16,1463620,11435,99.9389
2019-08-21T04:00:00Z,100.59,100.96,96.2701,96.58,1827391,13914,98.105
2019-08-22T04:00:00Z,96.29,96.58,92.8,92.97,1809749,14335,94.3029
2019-08-23T04:00:00Z,91.37,91.56,86,88.43,3096714,24614,88.7425
2019-08-26T04:00:00Z,90.24,90.84,86.13,88.88,1496010,12451,88.264
2019-08-27T04:00:00Z,89.28,89.95,83.2337,84.08,1851542,14538,85.4086
2019-08-28T04:00:00Z,83.78,87.5244,82.6141,86.99,1968515,16163,85.5929
2019-08-29T04:00:00Z,88.3,89.3463,83.29,83.82,1822964,14925,85.0352
2019-08-30T04:00:00Z,84.02,84.94,78.89,81.28,1942732,16588,81.4021
2019-09-03T04:00:00Z,80.85,83.8,80.2517,83.76,1869425,14537,81.9389
2019-09-04T04:00:00Z,85,87.77,82.89,85.31,2458707,19665,85.5008
