timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-17T05:00:00Z,1,1,0.9999,0.9999,300,3,0.999967
2023-11-20T05:00:00Z,0.9999,0.9999,0.9999,0.9999,0,0,0
2023-11-21T05:00:00Z,1.05,1.05,0.99,0.99,1350,7,1.00385
2023-11-22T05:00:00Z,0.99,0.99,0.99,0.99,0,0,0
2023-11-24T05:00:00Z,0.836,0.8736,0.836,0.8736,200,2,0.8548
2023-11-27T05:00:00Z,0.7315,0.7644,0.7315,0.7644,300,3,0.742467
2023-11-28T05:00:00Z,0.7644,0.7644,0.7644,0.7644,0,0,0
2023-11-29T05:00:00Z,0.7644,0.7644,0.7644,0.7644,0,0,0
2023-11-30T05:00:00Z,0.7694,0.7694,0.55,0.55,3450,29,0.623899
2023-12-01T05:00:00Z,0.35,0.5,0.35,0.41,2414,22,0.458673
2023-12-04T05:00:00Z,0.360001,0.4001,0.0318,0.35,256517,548,0.376017
2023-12-05T05:00:00Z,0.2112,1,0.13,0.35,19792,49,0.346559
2023-12-06T05:00:00Z,0.17,0.6,0.17,0.3,1434,11,0.400833
2023-12-07T05:00:00Z,0.2999,0.3301,0.2999,0.3301,13094,32,0.312017
2023-12-08T05:00:00Z,0.33,0.3301,0.33,0.33,135645,21,0.33
2023-12-11T05:00:00Z,0.33,0.3301,0.33,0.3301,732,12,0.330038
2023-12-12T05:00:00Z,0.33,0.395001,0.33,0.395001,570,8,0.36342
2023-12-13T05:00:00Z,0.33,0.41,0.33,0.33,2382,13,0.344332
2023-12-14T05:00:00Z,0.33,0.34,0.33,0.33,204041,31,0.339844
2023-12-15T05:00:00Z,0.3345,0.3345,0.33,0.33001,1583,9,0.331732
2023-12-18T05:00:00Z,0.33,0.362,0.33,0.362,1162,9,0.337664
2023-12-19T05:00:00Z,0.3301,0.3301,0.2,0.326,2057,25,0.285829
2023-12-20T05:00:00Z,0.33,0.4,0.33,0.4,447,11,0.351605
