timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-01T04:00:00Z,10.12,10.375,10.12,10.3,6051127,13466,10.196
2025-10-02T04:00:00Z,10.25,10.6,10.25,10.41,984484,2121,10.3877
2025-10-03T04:00:00Z,10.5,10.58,10.4,10.47,309275,1319,10.4836
2025-10-06T04:00:00Z,10.5,10.6,10.47,10.59,480281,692,10.5262
2025-10-07T04:00:00Z,10.59,10.64,10.457,10.6,66122,257,10.5811
2025-10-08T04:00:00Z,10.5,10.65,10.5,10.65,83778,359,10.623
2025-10-09T04:00:00Z,10.49,10.7395,10.49,10.67,196571,197,10.6148
2025-10-10T04:00:00Z,10.74,10.74,10.6,10.63,32799,117,10.6837
2025-10-13T04:00:00Z,10.7,10.74,10.6,10.74,154550,249,10.6522
2025-10-14T04:00:00Z,10.74,10.74,10.66,10.705,84116,225,10.6964
2025-10-15T04:00:00Z,10.74,10.74,10.68,10.735,75025,277,10.7174
2025-10-16T04:00:00Z,10.75,10.97,10.725,10.9,721407,1164,10.897
2025-10-17T04:00:00Z,10.95,10.95,10.85,10.9,531795,487,10.9031
2025-10-20T04:00:00Z,10.9,10.94,10.86,10.9,29156,160,10.8989
2025-10-21T04:00:00Z,10.9,10.9,10.8807,10.9,179266,313,10.8999
2025-10-22T04:00:00Z,10.9,10.95,10.88,10.88,269683,370,10.9111
2025-10-23T04:00:00Z,10.95,10.95,10.77,10.83,4406,55,10.8316
2025-10-24T04:00:00Z,10.9,10.9,10.81,10.84,9634,94,10.8881
2025-10-27T04:00:00Z,10.9,10.9,10.77,10.81,3357,31,10.8061
2025-10-28T04:00:00Z,10.9,10.9,10.75,10.9,1867,25,10.8301
2025-10-29T04:00:00Z,10.9,10.9,10.81,10.86,78381,60,10.8145
2025-10-30T04:00:00Z,10.9,10.9,10.78,10.8,77079,51,10.8013
2025-10-31T04:00:00Z,10.9,10.9,10.81,10.9,55733,160,10.8722
2025-11-03T05:00:00Z,10.85,10.89,10.7001,10.8,67522,405,10.8078
2025-11-04T05:00:00Z,10.89,10.89,10.74,10.83,97940,54,10.7724
2025-11-05T05:00:00Z,10.9,10.9,10.8,10.82,141783,204,10.8191
2025-11-06T05:00:00Z,10.95,10.95,10.6277,10.85,10886,71,10.847
2025-11-07T05:00:00Z,10.67,10.95,10.67,10.76,3339,26,10.8282
2025-11-10T05:00:00Z,10.9,10.9,10.7871,10.7871,1556,27,10.8448
2025-11-11T05:00:00Z,10.95,10.95,10.83,10.84,30522,68,10.8757
2025-11-12T05:00:00Z,10.57,10.9,10.57,10.85,5234,33,10.8056
2025-11-13T05:00:00Z,10.85,10.85,10.79,10.8,296559,179,10.8001
2025-11-14T05:00:00Z,10.8,10.83,10.6965,10.8,3048,24,10.7569
2025-11-17T05:00:00Z,10.82,10.82,10.7,10.73,221581,68,10.7375
2025-11-18T05:00:00Z,10.84,10.84,10.6705,10.6913,23403,34,10.6982
2025-11-19T05:00:00Z,10.8,10.8,10.66,10.7175,42745,41,10.6852
2025-11-20T05:00:00Z,10.7,10.84,10.69,10.84,3526,24,10.7122
2025-11-21T05:00:00Z,10.85,10.85,10.725,10.85,1534,17,10.7743
2025-11-24T05:00:00Z,10.8,10.8,10.47,10.66,7923,38,10.6764
2025-11-25T05:00:00Z,10.7246,10.75,10.66,10.695,1821,20,10.7115
2025-11-26T05:00:00Z,10.64,10.75,10.64,10.6432,1642,21,10.7073
2025-11-28T05:00:00Z,10.695,10.75,10.6,10.75,6139,28,10.6561
2025-12-01T05:00:00Z,10.75,10.88,10.5,10.83,29081,187,10.6207
2025-12-02T05:00:00Z,10.85,10.85,10.51,10.51,5189,56,10.6169
2025-12-03T05:00:00Z,10.63,10.7081,10.5,10.5,82021,56,10.5035
2025-12-04T05:00:00Z,10.65,10.74,10.51,10.51,3072,25,10.6313
2025-12-05T05:00:00Z,10.64,10.64,10.5,10.5,3835,55,10.5107
2025-12-08T05:00:00Z,10.5,10.7299,10.5,10.6,3720,24,10.5933
2025-12-09T05:00:00Z,10.67,10.67,10.5,10.575,5882,46,10.5624
2025-12-10T05:00:00Z,10.35,10.6999,10.35,10.575,5066,69,10.5363
2025-12-11T05:00:00Z,10.66,10.66,10.5,10.615,4862,33,10.5567
2025-12-12T05:00:00Z,10.7,10.7,10.5,10.595,10263,46,10.5742
2025-12-15T05:00:00Z,10.5,10.7277,10.5,10.62,10544,172,10.5896
2025-12-16T05:00:00Z,10.37,10.71,10.37,10.625,4243,105,10.5588
2025-12-17T05:00:00Z,10.68,10.68,10.325,10.42,39898,184,10.4467
2025-12-18T05:00:00Z,10.56,10.6501,10.3465,10.56,11043,192,10.498
2025-12-19T05:00:00Z,10.64,10.64,10.45,10.47,10931,139,10.5098
2025-12-22T05:00:00Z,10.62,10.62,10.42,10.44,7720,71,10.4636
2025-12-23T05:00:00Z,10.41,10.42,10.28,10.35,65906,247,10.3645
2025-12-24T05:00:00Z,10.36,10.4,10.36,10.4,3081,28,10.3836
2025-12-26T05:00:00Z,10.38,10.4,10.38,10.38,4233,38,10.3899
2025-12-29T05:00:00Z,10.38,10.42,10.32,10.32,39217,135,10.3549
2025-12-30T05:00:00Z,10.32,10.42,10.29,10.39,31494,176,10.3585
2025-12-31T05:00:00Z,10.38,10.5,10.36,10.5,14813,82,10.4042
