timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,51.03,52.16,50.98,51.94,636154,5746,51.752
2016-01-05T05:00:00Z,51.52,52.02,51.1501,51.77,568873,5469,51.6121
2016-01-06T05:00:00Z,51.03,51.49,50.84,51.23,536223,4330,51.2362
2016-01-07T05:00:00Z,50.47,50.76,49.895,50.03,420878,4237,50.242
2016-01-08T05:00:00Z,50.2,51.46,49.3,49.38,557353,4883,49.7347
2016-01-11T05:00:00Z,49.53,49.78,48.89,49.54,476244,5376,49.3401
2016-01-12T05:00:00Z,49.84,50.41,48.92,49.98,624311,6107,49.5702
2016-01-13T05:00:00Z,50.18,50.85,48.42,48.49,482959,5255,49.3507
2016-01-14T05:00:00Z,48.53,49.48,47.42,49.31,650693,6913,48.8097
2016-01-15T05:00:00Z,47.97,52.3425,47.74,48.17,637518,6006,48.1203
2016-01-19T05:00:00Z,48.46,48.78,46.92,47.37,599647,6923,47.399
2016-01-20T05:00:00Z,46.52,47.63,45.54,46.98,483029,5848,46.5431
2016-01-21T05:00:00Z,47.23,47.3,46.035,46.39,777076,8291,46.6303
2016-01-22T05:00:00Z,47.1,47.4444,45.76,46.97,684369,7007,46.6531
2016-01-25T05:00:00Z,46.87,49.2,46.87,47.63,1550825,15615,47.9953
2016-01-26T05:00:00Z,48.09,51.19,47.5,50.76,1136644,11961,50.2022
2016-01-27T05:00:00Z,50.53,52.195,49.88,50.59,884823,8996,51.0036
2016-01-28T05:00:00Z,51.11,52.16,50.79,51.73,1135839,11736,51.6767
2016-01-29T05:00:00Z,51.76,53.36,51.76,53.24,6304698,10711,53.1807
2016-02-01T05:00:00Z,52.85,53.03,51.37,52.36,610695,6347,52.1705
2016-02-02T05:00:00Z,51.71,52.615,51.23,51.53,502925,5357,51.6907
2016-02-03T05:00:00Z,52.12,53.1,51.06,52.63,1098333,7701,52.5487
2016-02-04T05:00:00Z,52.37,54.62,52.37,54.03,1563966,13231,54.0776
2016-02-05T05:00:00Z,53.74,54.59,53.43,54.06,501542,5510,53.9787
2016-02-08T05:00:00Z,53.72,55.64,53.22,55.4,1046728,9305,54.9952
2016-02-09T05:00:00Z,54.65,56.8,54.65,56.19,925568,8981,56.1132
2016-02-10T05:00:00Z,56.57,56.97,55.71,55.73,872178,8256,56.2321
2016-02-11T05:00:00Z,54.92,56.3,53.99,54.52,884097,9140,54.7404
2016-02-12T05:00:00Z,55,56.4,54.56,55.78,567534,4902,55.7312
2016-02-16T05:00:00Z,56.81,57.31,55.85,57.02,485570,4419,56.8214
2016-02-17T05:00:00Z,57.6,58.73,57.485,58.14,636367,5524,58.0308
2016-02-18T05:00:00Z,58.33,58.62,55.7945,58.58,562969,5203,58.3234
2016-02-19T05:00:00Z,57.96,58.55,57.75,58.28,645559,5173,58.1904
