timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-04T04:00:00Z,0.22,0.23,0.22,0.22,3113133,81,0.221209
2025-06-05T04:00:00Z,0.21,0.21,0.21,0.21,200,2,0.21
2025-06-06T04:00:00Z,0.2,0.21,0.2,0.21,416579,2,0.200024
2025-06-09T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-06-10T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-06-11T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-06-12T04:00:00Z,0.19,0.22,0.19,0.22,68900,18,0.217676
2025-06-13T04:00:00Z,0.21,0.22,0.21,0.22,201900,3,0.217524
2025-06-16T04:00:00Z,0.23,0.23,0.22,0.22,507336,5,0.220566
2025-06-17T04:00:00Z,0.23,0.23,0.23,0.23,400,3,0.23
2025-06-18T04:00:00Z,0.23,0.23,0.23,0.23,400,3,0.23
2025-06-20T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-06-23T04:00:00Z,0.222,0.222,0.22,0.2201,3200,32,0.220881
2025-06-24T04:00:00Z,0.2201,0.2201,0.2201,0.2201,0,0,0
2025-06-25T04:00:00Z,0.2201,0.2201,0.2201,0.2201,0,0,0
2025-06-26T04:00:00Z,0.2201,0.2201,0.2201,0.2201,0,0,0
2025-06-27T04:00:00Z,0.23,0.23,0.23,0.23,18550,2,0.23
2025-06-30T04:00:00Z,0.208,0.2301,0.208,0.23,35527,29,0.229953
2025-07-01T04:00:00Z,0.23,0.23,0.23,0.23,1000,4,0.23
2025-07-02T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-07-03T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-07-07T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-07-08T04:00:00Z,0.23,0.24,0.23,0.24,85000,7,0.237059
2025-07-09T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-07-10T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-07-11T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-07-14T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-07-15T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-07-16T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-07-17T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-07-18T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-07-21T04:00:00Z,0.24,0.24,0.24,0.24,500,5,0.24
2025-07-22T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-07-23T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-07-24T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-07-25T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-07-28T04:00:00Z,0.23,0.23,0.23,0.23,16037,22,0.23
2025-07-29T04:00:00Z,0.24,0.24,0.23,0.23,55643,24,0.230072
2025-07-30T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-07-31T04:00:00Z,0.23,0.23,0.23,0.23,279962,104,0.23
2025-08-01T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-08-04T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-08-05T04:00:00Z,0.24,0.24,0.24,0.24,420,5,0.24
2025-08-06T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-08-07T04:00:00Z,0.23,0.23,0.23,0.23,101105,76,0.23
2025-08-08T04:00:00Z,0.23,0.2301,0.23,0.2301,300,4,0.23005
2025-08-11T04:00:00Z,0.2301,0.2301,0.2301,0.2301,0,0,0
2025-08-12T04:00:00Z,0.2301,0.2301,0.2301,0.2301,0,0,0
2025-08-13T04:00:00Z,0.2301,0.2301,0.2301,0.2301,0,0,0
2025-08-14T04:00:00Z,0.24,0.24,0.24,0.24,1201,4,0.24
2025-08-15T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-08-18T04:00:00Z,0.24,0.24,0.24,0.24,300,1,0.24
2025-08-19T04:00:00Z,0.24,0.24,0.225,0.225,3120,32,0.235161
2025-08-20T04:00:00Z,0.225,0.225,0.225,0.225,0,0,0
2025-08-21T04:00:00Z,0.225,0.225,0.225,0.225,0,0,0
2025-08-22T04:00:00Z,0.225,0.225,0.225,0.225,0,0,0
2025-08-25T04:00:00Z,0.225,0.225,0.225,0.225,0,0,0
2025-08-26T04:00:00Z,0.225,0.225,0.225,0.225,0,0,0
2025-08-27T04:00:00Z,0.225,0.225,0.225,0.225,0,0,0
2025-08-28T04:00:00Z,0.225,0.225,0.225,0.225,0,0,0
2025-08-29T04:00:00Z,0.225,0.225,0.225,0.225,0,0,0
2025-09-02T04:00:00Z,0.225,0.225,0.225,0.225,0,0,0
2025-09-03T04:00:00Z,0.225,0.225,0.225,0.225,0,0,0
2025-09-04T04:00:00Z,0.225,0.225,0.225,0.225,0,0,0
2025-09-05T04:00:00Z,0.225,0.225,0.225,0.225,0,0,0
2025-09-08T04:00:00Z,0.225,0.225,0.225,0.225,0,0,0
2025-09-09T04:00:00Z,0.22,0.22,0.22,0.22,174395,3,0.22
2025-09-10T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-09-11T04:00:00Z,0.23,0.23,0.23,0.23,210438,26,0.23
2025-09-12T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-09-15T04:00:00Z,0.23,0.23,0.2298,0.2298,3850,7,0.229872
2025-09-16T04:00:00Z,0.2298,0.2298,0.2298,0.2298,0,0,0
2025-09-17T04:00:00Z,0.2298,0.2298,0.2298,0.2298,0,0,0
2025-09-18T04:00:00Z,0.2298,0.2298,0.2298,0.2298,0,0,0
2025-09-19T04:00:00Z,0.2298,0.2298,0.2298,0.2298,0,0,0
2025-09-22T04:00:00Z,0.2298,0.2298,0.2298,0.2298,0,0,0
2025-09-23T04:00:00Z,0.2298,0.2298,0.2298,0.2298,0,0,0
2025-09-24T04:00:00Z,0.2298,0.2298,0.2298,0.2298,0,0,0
2025-09-25T04:00:00Z,0.21,0.21,0.21,0.21,1355,4,0.21
2025-09-26T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-09-29T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-09-30T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-10-01T04:00:00Z,0.21,0.21,0.19,0.2,25100,64,0.203418
2025-10-02T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-10-03T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-10-06T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-10-07T04:00:00Z,0.22,0.22,0.22,0.22,10845,9,0.22
2025-10-08T04:00:00Z,0.23,0.23,0.23,0.23,109402,7,0.23
2025-10-09T04:00:00Z,0.27,0.27,0.24,0.26,73830,58,0.244864
2025-10-10T04:00:00Z,0.26,0.26,0.255,0.255,2310,26,0.25735
2025-10-13T04:00:00Z,0.26,0.26,0.26,0.26,787,16,0.26
2025-10-14T04:00:00Z,0.26,0.26,0.255,0.26,2761,22,0.259601
2025-10-15T04:00:00Z,0.2857,0.2857,0.26,0.26,1600,32,0.265931
2025-10-16T04:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2025-10-17T04:00:00Z,0.25,0.25,0.25,0.25,26287,24,0.25
2025-10-20T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-10-21T04:00:00Z,0.28,0.28,0.25,0.25,13270,50,0.256118
2025-10-22T04:00:00Z,0.27,0.27,0.27,0.27,414134,13,0.27
2025-10-23T04:00:00Z,0.2501,0.2501,0.2501,0.2501,290,2,0.2501
2025-10-24T04:00:00Z,0.27,0.27,0.27,0.27,60000,1,0.27
2025-10-27T04:00:00Z,0.25,0.25,0.25,0.25,140,6,0.25
2025-10-28T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-10-29T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-10-30T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-10-31T04:00:00Z,0.25,0.274,0.25,0.274,1100,5,0.252182
2025-11-03T05:00:00Z,0.274,0.274,0.274,0.274,0,0,0
2025-11-04T05:00:00Z,0.25,0.25,0.25,0.25,500,5,0.25
2025-11-05T05:00:00Z,0.25,0.25,0.25,0.25,38300,19,0.25
2025-11-06T05:00:00Z,0.25,0.2988,0.25,0.28,53012,159,0.271775
2025-11-07T05:00:00Z,0.27,0.29,0.27,0.28,10813,8,0.270953
2025-11-10T05:00:00Z,0.28,0.2899,0.2399,0.2399,30930,123,0.278885
2025-11-11T05:00:00Z,0.2399,0.2399,0.2399,0.2399,0,0,0
2025-11-12T05:00:00Z,0.2399,0.2399,0.2399,0.2399,0,0,0
2025-11-13T05:00:00Z,0.2399,0.2399,0.2399,0.2399,0,0,0
2025-11-14T05:00:00Z,0.2399,0.2399,0.2399,0.2399,0,0,0
2025-11-17T05:00:00Z,0.28,0.28,0.28,0.28,25274,6,0.28
2025-11-18T05:00:00Z,0.28,0.28,0.28,0.28,1400,5,0.28
2025-11-19T05:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-11-20T05:00:00Z,0.29,0.29,0.29,0.29,350,1,0.29
2025-11-21T05:00:00Z,0.29,0.29,0.29,0.29,100,1,0.29
2025-11-24T05:00:00Z,0.29,0.29,0.29,0.29,0,0,0
2025-11-25T05:00:00Z,0.29,0.3,0.28,0.28,22053,72,0.291255
2025-11-26T05:00:00Z,0.28,0.2801,0.28,0.28,3707,16,0.280032
2025-11-28T05:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-12-01T05:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-12-02T05:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-12-03T05:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-12-04T05:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-12-05T05:00:00Z,0.2888,0.29,0.2888,0.29,400,3,0.2897
2025-12-08T05:00:00Z,0.26,0.26,0.26,0.26,600,6,0.26
2025-12-09T05:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2025-12-10T05:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2025-12-11T05:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2025-12-12T05:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2025-12-15T05:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2025-12-16T05:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2025-12-17T05:00:00Z,0.25,0.25,0.25,0.25,300,3,0.25
2025-12-18T05:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-12-19T05:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-12-22T05:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-12-23T05:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-12-24T05:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-12-26T05:00:00Z,0.25,0.25,0.25,0.25,400,5,0.25
2025-12-29T05:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-12-30T05:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-12-31T05:00:00Z,0.25,0.25,0.25,0.25,0,0,0
