timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-06T04:00:00Z,21,23.19,20.5,20.88,3801493,19142,21.2558
2021-08-09T04:00:00Z,21.7,26.78,21.02,23.06,1554590,12654,23.7675
2021-08-10T04:00:00Z,23.06,25.4614,22.39,24.2,1022298,6056,24.536
2021-08-11T04:00:00Z,24.12,28.575,23.77,27.76,760106,5037,26.3915
2021-08-12T04:00:00Z,28.11,31.5825,27.6801,29.22,2791421,7223,29.1206
2021-08-13T04:00:00Z,28.27,29.5763,25,26.66,583416,4646,26.3179
2021-08-16T04:00:00Z,26.1,28.505,26.0001,27.97,376935,5042,27.76
2021-08-17T04:00:00Z,27.95,29.21,26.28,26.89,678331,4572,27.3171
2021-08-18T04:00:00Z,27.05,27.925,25.4,26.8,623879,5261,27.0054
2021-08-19T04:00:00Z,26.38,27.8499,26.01,26.94,363201,3697,27.0661
2021-08-20T04:00:00Z,27.05,27.86,26.558,27.64,833380,5336,27.304
2021-08-23T04:00:00Z,27.91,29.8,27.17,29.25,499346,4803,28.9133
2021-08-24T04:00:00Z,29.57,29.62,28.6,29.22,390742,3196,29.1946
2021-08-25T04:00:00Z,29.33,29.33,27.84,27.97,190399,2222,28.3312
2021-08-26T04:00:00Z,28.2,29.6499,26.95,27.24,344255,3506,28.4543
2021-08-27T04:00:00Z,27.22,32.98,26.87,30.38,361795,4737,30.5021
2021-08-30T04:00:00Z,30.7,32.34,30.325,32.34,372772,4126,31.3872
2021-08-31T04:00:00Z,32.9,34.74,32.66,33.84,944534,7894,33.7821
2021-09-01T04:00:00Z,33.9,35,33.5,33.75,280197,4313,34.032
2021-09-02T04:00:00Z,33.75,36.12,33.5,35.84,207001,3301,34.6371
2021-09-03T04:00:00Z,35.85,44.689,35.69,42.39,596814,9094,40.959
2021-09-07T04:00:00Z,42.08,42.33,38.13,41.75,485485,8652,41.0117
2021-09-08T04:00:00Z,41.62,43.28,41.501,42.49,308621,4745,42.6956
2021-09-09T04:00:00Z,42.6,48.37,42.22,46.91,490619,6745,45.4297
2021-09-10T04:00:00Z,47.75,54.59,45.63,53.9,580485,8774,49.7795
2021-09-13T04:00:00Z,54.71,58.59,41.32,43,952666,13931,52.0032
2021-09-14T04:00:00Z,43.05,50.95,43.0479,49.37,685485,10771,47.4309
2021-09-15T04:00:00Z,49.42,57.7289,49.42,55.3,1248559,14764,54.87
2021-09-16T04:00:00Z,55.01,56.08,50.3061,56.08,535273,7051,54.8487
2021-09-17T04:00:00Z,56.02,59.5,50.435,51.46,6340156,12312,51.7376
2021-09-20T04:00:00Z,49.01,52.22,44.43,46.23,706924,8768,47.3316
2021-09-21T04:00:00Z,47.64,52.16,47.04,47.86,649607,7289,48.5045
2021-09-22T04:00:00Z,47.76,47.76,43.52,44.92,292251,5064,44.9514
2021-09-23T04:00:00Z,45.37,47.12,43.03,46.74,178013,2767,45.9237
2021-09-24T04:00:00Z,47.13,47.2,42.51,43.72,317023,3850,44.2625
2021-09-27T04:00:00Z,43.84,46.155,42.515,45.1,271131,3646,44.8334
2021-09-28T04:00:00Z,44.61,44.97,37.9,39.53,557660,6076,39.8854
2021-09-29T04:00:00Z,39.68,43.41,38.76,40.54,245976,3314,40.7266
2021-09-30T04:00:00Z,40.79,42.73,39.58,42.24,291579,3987,41.4282
2021-10-01T04:00:00Z,35,35,23.5101,27.98,3348336,26497,27.2806
2021-10-04T04:00:00Z,27.78,29.08,26.12,28.63,1205739,13756,27.8716
2021-10-05T04:00:00Z,28.43,32.76,28.4043,31.87,928060,12991,30.5176
2021-10-06T04:00:00Z,30.92,32.9899,30.0304,30.97,559553,6443,31.2009
2021-10-07T04:00:00Z,31.25,32.819,31.001,31.4,450736,6612,31.8333
2021-10-08T04:00:00Z,31.42,36,30.92,34.32,386034,5554,33.2479
2021-10-11T04:00:00Z,34.35,35.92,33.84,34.94,218876,3570,34.9088
2021-10-12T04:00:00Z,35,36.41,34.63,34.95,224940,3218,35.4031
2021-10-13T04:00:00Z,35.01,35.025,29.78,30.74,569778,8356,32.1286
2021-10-14T04:00:00Z,31.13,32.499,29.33,30.87,324127,5057,30.8965
2021-10-15T04:00:00Z,31.29,32.95,30.99,32.43,331971,4140,32.1447
2021-10-18T04:00:00Z,32.26,35,32.26,33.62,305599,4721,33.9432
2021-10-19T04:00:00Z,34.78,38.24,34.47,37.07,558522,7615,36.6635
2021-10-20T04:00:00Z,37,38.48,35.211,35.74,405796,6336,36.6362
2021-10-21T04:00:00Z,35.74,36.0768,33.1,33.65,300141,4042,34.0545
2021-10-22T04:00:00Z,33.54,33.99,30.505,33.75,249804,3226,32.6943
2021-10-25T04:00:00Z,33.39,34.59,31.2,32.05,200479,3374,32.1256
2021-10-26T04:00:00Z,32.51,33.1,31.571,32.76,113250,2524,32.6389
2021-10-27T04:00:00Z,32.7,33.96,31.64,31.79,169525,2649,32.517
2021-10-28T04:00:00Z,31.79,32.8,31.52,32.45,293432,2502,32.2282
2021-10-29T04:00:00Z,32.43,32.63,27.69,29.24,1046414,12132,29.2138
2021-11-01T04:00:00Z,29.53,31.81,28.911,30.65,191316,3156,30.5924
2021-11-02T04:00:00Z,31.18,31.74,29.66,30.25,225043,3857,30.7083
2021-11-03T04:00:00Z,30.34,31.41,29.77,31.1,250077,4094,30.6284
2021-11-04T04:00:00Z,31.42,31.7899,29.495,30.3,619274,2934,30.4325
2021-11-05T04:00:00Z,24,24.83,18.25,20.04,2609917,25991,20.6132
2021-11-08T05:00:00Z,21.16,21.35,19.08,19.21,736812,11021,19.6635
2021-11-09T05:00:00Z,19.46,20.4563,18.9,20.04,653870,9757,19.7835
2021-11-10T05:00:00Z,19.69,20.2999,19.171,19.81,304035,4734,19.6714
2021-11-11T05:00:00Z,19.71,20.249,18.95,19.19,275954,3781,19.2532
2021-11-12T05:00:00Z,19.21,19.44,18.55,19.14,301305,4183,18.9646
2021-11-15T05:00:00Z,19.25,21.48,19.25,20.35,504711,6857,20.269
2021-11-16T05:00:00Z,20.47,20.5,19.3,20.2,542372,5917,19.9399
2021-11-17T05:00:00Z,20.12,21.07,19.925,20.55,268087,3971,20.6506
2021-11-18T05:00:00Z,20.71,21.01,18.32,19.51,457740,5449,19.6724
2021-11-19T05:00:00Z,19.59,20.22,19.4,20.07,196052,3931,19.9268
2021-11-22T05:00:00Z,19.81,20.82,18.69,19.23,578778,6845,19.5434
2021-11-23T05:00:00Z,18.99,19.64,17.38,18.43,377210,4683,18.3893
2021-11-24T05:00:00Z,18.23,18.82,17.91,18.73,272203,3134,18.5293
2021-11-26T05:00:00Z,22,27.86,21.21,25.12,2852139,35909,24.7849
2021-11-29T05:00:00Z,33.7704,53.7199,33.64,46.83,18511895,207791,44.9853
2021-11-30T05:00:00Z,49.2,78.82,41.5017,47.04,19596385,231719,56.9794
2021-12-01T05:00:00Z,45,49.98,41.21,46.345,5108589,57436,45.048
2021-12-02T05:00:00Z,45.31,51.48,42.7,46.49,1431434,23884,46.3974
2021-12-03T05:00:00Z,47.31,47.3681,43,45.83,1073708,18047,44.796
2021-12-06T05:00:00Z,41.1,43.74,31.68,32.53,2524062,27024,35.3558
