timestamp,open,high,low,close,volume,tradeCount,vwap
2016-07-12T04:00:00Z,9.75,9.9,9.3001,9.4,49060,150,9.54537
2016-07-13T04:00:00Z,9.35,9.434,9.15,9.31,33503,82,9.25664
2016-07-14T04:00:00Z,9.28,9.5599,8.31,9.1,71508,212,9.29225
2016-07-15T04:00:00Z,9.19,9.19,8.6501,8.8,7625,31,8.86609
2016-07-18T04:00:00Z,8.7948,8.8,8.4,8.8,29919,90,8.54534
2016-07-19T04:00:00Z,8.8,8.8,8.247,8.3,23488,51,8.29906
2016-07-20T04:00:00Z,8.2,8.233,8.03,8.15,10445,57,8.11876
2016-07-21T04:00:00Z,8.1499,8.15,8.11,8.14,4750,25,8.13148
2016-07-22T04:00:00Z,8.0858,8.1,8.0101,8.1,6902,32,8.06652
2016-07-25T04:00:00Z,8.15,8.15,8.0436,8.08,7961,26,8.10675
2016-07-26T04:00:00Z,8,8.01,6.74,7.35,67320,202,7.29524
2016-07-27T04:00:00Z,7.03,7.3066,7.01,7.05,12392,61,7.11989
2016-07-28T04:00:00Z,7.1101,7.2799,6.9,6.9,20077,72,7.04252
2016-07-29T04:00:00Z,6.83,6.8499,6.58,6.58,22851,90,6.72999
2016-08-01T04:00:00Z,6.5,7.14,6.5,7.02,17193,68,6.80898
2016-08-02T04:00:00Z,7.39,7.84,7.2216,7.43,28262,143,7.57318
2016-08-03T04:00:00Z,7.8,7.918,7.41,7.41,20655,102,7.58354
2016-08-04T04:00:00Z,7.65,7.8819,7.25,7.3,17843,99,7.51658
2016-08-05T04:00:00Z,7.21,7.3747,6.935,6.95,10608,41,7.0458
2016-08-08T04:00:00Z,6.75,6.9276,6.55,6.6,15245,56,6.71731
2016-08-09T04:00:00Z,6.65,6.6811,6.25,6.33,29817,77,6.41002
2016-08-10T04:00:00Z,6.25,7.469,6.25,6.55,28510,158,6.70428
2016-08-11T04:00:00Z,6.6,6.94,6.34,6.83,23130,95,6.65528
2016-08-12T04:00:00Z,6.72,7.03,6.69,6.82,42099,100,6.79047
2016-08-15T04:00:00Z,6.9376,7.03,6.29,6.5496,35146,179,6.62319
2016-08-16T04:00:00Z,6.37,6.8499,6.13,6.449,57240,203,6.32338
2016-08-17T04:00:00Z,6.29,6.5916,6.1,6.35,29665,152,6.23644
2016-08-18T04:00:00Z,6.37,6.4,6.2,6.2925,18732,42,6.3205
2016-08-19T04:00:00Z,6.58,6.58,6.251,6.53,7142,43,6.42188
2016-08-22T04:00:00Z,6.55,6.55,6.3,6.5499,5899,41,6.42622
2016-08-23T04:00:00Z,6.54,6.59,6.3,6.4899,20212,49,6.4291
2016-08-24T04:00:00Z,6.47,6.83,6.2,6.3,44623,213,6.49073
2016-08-25T04:00:00Z,6.56,6.88,6.2,6.88,89771,381,6.50436
2016-08-26T04:00:00Z,6.55,7.01,6.55,6.85,118110,499,6.82267
2016-08-29T04:00:00Z,6.98,7.36,6.766,7.05,40279,204,7.03872
2016-08-30T04:00:00Z,7,7.25,6.9,7.25,32195,150,7.11869
2016-08-31T04:00:00Z,7.25,7.54,7.03,7.34,42050,223,7.31098
2016-09-01T04:00:00Z,7.14,7.39,6.95,7.32,57892,157,7.14469
2016-09-02T04:00:00Z,7.32,7.32,7.0703,7.32,14427,65,7.17748
2016-09-06T04:00:00Z,7.26,7.32,7,7.16,52102,172,7.1354
2016-09-07T04:00:00Z,7.163,7.5,6.95,7.4,75533,187,7.19585
2016-09-08T04:00:00Z,7.3102,7.34,7.1,7.15,41558,142,7.21992
2016-09-09T04:00:00Z,7.19,7.28,7.08,7.1,15463,67,7.1418
2016-09-12T04:00:00Z,7.1,7.265,7.01,7.04,8483,50,7.07211
2016-09-13T04:00:00Z,7.01,7.0688,6.4,6.62,44099,116,6.74464
2016-09-14T04:00:00Z,6.52,6.705,6.25,6.402,35899,119,6.425
2016-09-15T04:00:00Z,6.34,6.98,6.3,6.95,37179,118,6.66129
2016-09-16T04:00:00Z,6.95,6.95,6.31,6.87,16343,100,6.68496
2016-09-19T04:00:00Z,6.93,6.93,6.52,6.75,13018,40,6.65538
2016-09-20T04:00:00Z,6.7,6.9,6.57,6.71,133466,313,6.71367
2016-09-21T04:00:00Z,6.72,6.8174,6.6,6.65,7147,49,6.64722
2016-09-22T04:00:00Z,6.67,6.7935,6.51,6.52,7630,43,6.6138
2016-09-23T04:00:00Z,6.51,6.6,6.35,6.35,12094,47,6.52046
2016-09-26T04:00:00Z,6.4,6.59,5.52,6.01,45470,203,6.17055
2016-09-27T04:00:00Z,6.17,6.2216,6.01,6.18,20268,95,6.09898
2016-09-28T04:00:00Z,6.06,6.06,5.76,5.8,23852,83,5.91667
2016-09-29T04:00:00Z,5.82,6.09,5.76,6,31285,101,5.93818
2016-09-30T04:00:00Z,6.065,6.07,5.7701,6.05,17627,59,5.97069
2016-10-03T04:00:00Z,5.97,6.1,5.97,6.05,3929,14,6.00416
2016-10-04T04:00:00Z,6,6,5.46,5.46,35477,114,5.78395
2016-10-05T04:00:00Z,5.7356,5.8599,5.46,5.8599,90651,277,5.65731
2016-10-06T04:00:00Z,5.75,5.88,5.61,5.8739,22083,99,5.75621
2016-10-07T04:00:00Z,5.9999,6,5.77,5.77,11363,53,5.84528
2016-10-10T04:00:00Z,5.82,5.9,5.67,5.79,11579,37,5.78536
2016-10-11T04:00:00Z,5.72,5.97,5.51,5.52,141675,405,5.80571
2016-10-12T04:00:00Z,5.61,5.61,5.5,5.54,6516,48,5.55048
2016-10-13T04:00:00Z,5.63,5.63,5.31,5.35,15711,85,5.49362
2016-10-14T04:00:00Z,5.35,5.59,5.15,5.59,139382,417,5.25683
2016-10-17T04:00:00Z,5.51,5.52,5.2589,5.47,16299,98,5.37683
2016-10-18T04:00:00Z,5.5104,5.57,5.41,5.49,15807,91,5.51617
2016-10-19T04:00:00Z,5.46,5.77,5.45,5.56,132653,417,5.58704
2016-10-20T04:00:00Z,5.6,5.73,5.49,5.49,43592,130,5.59224
2016-10-21T04:00:00Z,5.56,5.62,5.25,5.25,31558,110,5.43984
2016-10-24T04:00:00Z,5.25,5.7,5.13,5.22,90161,263,5.30314
2016-10-25T04:00:00Z,5.552,5.612,4.71,5.05,57228,253,5.09326
2016-10-26T04:00:00Z,5.05,5.05,4.8072,5,14383,51,4.93919
2016-10-27T04:00:00Z,4.7768,4.91,4.7,4.86,27645,84,4.79531
2016-10-28T04:00:00Z,4.73,5.25,4.73,4.81,202328,515,4.98601
2016-10-31T04:00:00Z,4.64,5.01,4.22,4.66,157405,421,4.46324
2016-11-01T04:00:00Z,4.5,4.87,4.36,4.44,30611,133,4.60378
2016-11-02T04:00:00Z,4.45,4.84,4.18,4.18,138744,288,4.59967
2016-11-03T04:00:00Z,4.2,4.33,4.2,4.21,12434,44,4.30504
2016-11-04T04:00:00Z,4.23,4.3,4,4,25098,135,4.15009
2016-11-07T05:00:00Z,4.294,4.294,4.05,4.06,2253,25,4.15423
2016-11-08T05:00:00Z,4.08,4.2,4,4.06,21788,67,4.11338
2016-11-09T05:00:00Z,4.01,4.36,4.01,4.1,9221,33,4.11412
2016-11-10T05:00:00Z,4.13,4.22,4,4.1,55558,244,4.0484
2016-11-11T05:00:00Z,4.0812,4.24,4,4.24,13445,83,4.06135
2016-11-14T05:00:00Z,4.19,4.19,4.0119,4.065,19051,101,4.0599
2016-11-15T05:00:00Z,4.01,4.6475,4.01,4.04,7294,45,4.11452
2016-11-16T05:00:00Z,4.431,4.65,4.03,4.22,23196,62,4.12052
2016-11-17T05:00:00Z,4.14,4.5,4.03,4.03,14311,40,4.12691
2016-11-18T05:00:00Z,4.0317,4.15,4.0317,4.08,5860,26,4.13342
2016-11-21T05:00:00Z,4.1184,4.1396,4.0906,4.0906,1998,6,4.11582
2016-11-22T05:00:00Z,4.0371,4.15,4.0371,4.1275,10910,36,4.1328
2016-11-23T05:00:00Z,4.1024,4.2658,4.08,4.08,5675,44,4.17029
2016-11-25T05:00:00Z,4.0891,4.0943,4.08,4.0943,1474,6,4.08566
2016-11-28T05:00:00Z,4.08,4.0949,4,4,19200,51,4.03394
2016-11-29T05:00:00Z,3.97,4.0495,3.97,4.03,6940,19,4.003
2016-11-30T05:00:00Z,4,4.0865,4,4.04,1620,14,4.03415
2016-12-01T05:00:00Z,4.0522,4.11,4.0522,4.06,4278,22,4.07547
2016-12-02T05:00:00Z,4.175,4.175,3.79,3.9,78482,241,3.97381
