timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-03T05:00:00Z,10.05,10.06,10.01,10.03,16994385,8896,10.0354
2021-12-06T05:00:00Z,10.03,10.05,10.02,10.03,402797,371,10.0441
2021-12-07T05:00:00Z,10.03,10.05,10,10,171104,110,10.0481
2021-12-08T05:00:00Z,10,10.04,10,10.04,26868,90,10.0234
2021-12-09T05:00:00Z,10.04,10.0412,10.01,10.04,22925,70,10.0385
2021-12-10T05:00:00Z,10.04,10.05,10.04,10.05,1422,14,10.0418
2021-12-13T05:00:00Z,10.05,10.05,10.03,10.04,28052,191,10.0374
2021-12-14T05:00:00Z,10.05,10.05,10.02,10.04,47871,203,10.0403
2021-12-15T05:00:00Z,10.04,10.05,10.03,10.05,17435,100,10.0395
2021-12-16T05:00:00Z,10.05,10.05,10.05,10.05,232,4,10.05
2021-12-17T05:00:00Z,10.05,10.05,10.05,10.05,1287,9,10.05
2021-12-20T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2021-12-21T05:00:00Z,10.05,10.05,10.03,10.05,17495,65,10.0477
2021-12-22T05:00:00Z,10.04,10.04,10,10,62346,56,10.0188
2021-12-23T05:00:00Z,10,10,10,10,0,0,0
2021-12-27T05:00:00Z,10,10,10,10,0,0,0
2021-12-28T05:00:00Z,10.09,10.275,10.09,10.25,858,8,10.1462
2021-12-29T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2021-12-30T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2021-12-31T05:00:00Z,10.05,10.06,10,10.005,3643,17,10.0101
2022-01-03T05:00:00Z,10.025,10.025,10,10.02,3953,16,10.0161
2022-01-04T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-01-05T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-01-06T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-01-07T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-01-10T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-01-11T05:00:00Z,10.1,10.1,10.1,10.1,230,1,10.1
2022-01-12T05:00:00Z,10.03,10.03,10.03,10.03,564,4,10.03
2022-01-13T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-01-14T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-01-18T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-01-19T05:00:00Z,10.01,10.01,10.01,10.01,1716,3,10.01
2022-01-20T05:00:00Z,10.03,10.03,10,10,894,6,10.0266
2022-01-21T05:00:00Z,10.01,10.01,10,10,20609,7,10.0005
2022-01-24T05:00:00Z,10,10,9.99,9.99,15406,11,9.99994
2022-01-25T05:00:00Z,10,10,10,10,2918,3,10
2022-01-26T05:00:00Z,10,10,9.98,10,15110,30,9.99967
2022-01-27T05:00:00Z,9.97,9.97,9.97,9.97,480,12,9.97
2022-01-28T05:00:00Z,9.98,9.98,9.97,9.97,2353,10,9.97135
2022-01-31T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-02-01T05:00:00Z,9.98,10.01,9.96,10.01,68563,301,9.98219
2022-02-02T05:00:00Z,10.01,10.01,10.01,10.01,10073,31,10.01
2022-02-03T05:00:00Z,10.01,10.01,10.01,10.01,10000,7,10.01
2022-02-04T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2022-02-07T05:00:00Z,10,10,9.98,9.98,150545,14,9.99999
2022-02-08T05:00:00Z,10.01,10.01,9.99,10.0018,213844,5,9.99001
2022-02-09T05:00:00Z,10.0018,10.0018,10.0018,10.0018,0,0,0
2022-02-10T05:00:00Z,10.0018,10.0018,10.0018,10.0018,0,0,0
2022-02-11T05:00:00Z,10.0018,10.0018,10.0018,10.0018,0,0,0
2022-02-14T05:00:00Z,10.0018,10.0018,10.0018,10.0018,0,0,0
2022-02-15T05:00:00Z,10,10,10,10,151,2,10
2022-02-16T05:00:00Z,10,10,10,10,0,0,0
2022-02-17T05:00:00Z,10.02,10.02,10.02,10.02,200,2,10.02
2022-02-18T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-02-22T05:00:00Z,10,10.02,10,10,78288,69,10.0007
2022-02-23T05:00:00Z,10.0033,10.01,9.985,9.985,20793,23,10.0025
2022-02-24T05:00:00Z,9.985,9.985,9.985,9.985,0,0,0
2022-02-25T05:00:00Z,10,10,9.995,10,8160,14,9.99988
2022-02-28T05:00:00Z,10,10,10,10,0,0,0
2022-03-01T05:00:00Z,10.02,10.03,10.02,10.03,38976,73,10.0262
2022-03-02T05:00:00Z,10.0035,10.0035,10,10,1626,5,10.0031
2022-03-03T05:00:00Z,10.02,10.02,9.985,10.02,51799,46,10.0197
2022-03-04T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-03-07T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-03-08T05:00:00Z,10.05,10.05,10.03,10.05,16800,75,10.0496
2022-03-09T05:00:00Z,10,10,10,10,400,1,10
2022-03-10T05:00:00Z,10,10,10,10,0,0,0
2022-03-11T05:00:00Z,10,10,10,10,0,0,0
2022-03-14T04:00:00Z,10,10,10,10,0,0,0
2022-03-15T04:00:00Z,10,10,10,10,0,0,0
2022-03-16T04:00:00Z,10,10,10,10,0,0,0
2022-03-17T04:00:00Z,10,10,10,10,0,0,0
2022-03-18T04:00:00Z,10,10,10,10,0,0,0
2022-03-21T04:00:00Z,10,10,10,10,0,0,0
2022-03-22T04:00:00Z,10,10,10,10,0,0,0
2022-03-23T04:00:00Z,9.97,9.97,9.97,9.97,194,3,9.97
2022-03-24T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-03-25T04:00:00Z,9.97,9.97,9.97,9.97,102,3,9.97
2022-03-28T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-03-29T04:00:00Z,10.01,10.01,10,10,3303,9,10.0082
2022-03-30T04:00:00Z,10.02,10.02,10.02,10.02,602,5,10.02
2022-03-31T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-04-01T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-04-04T04:00:00Z,10.02,10.02,9.99,9.99,2823,17,10.0066
2022-04-05T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-04-06T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-04-07T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-04-08T04:00:00Z,9.99,10.005,9.99,10.005,600210,6,9.99001
2022-04-11T04:00:00Z,10,10,10,10,3643,13,10
2022-04-12T04:00:00Z,10,10,10,10,0,0,0
2022-04-13T04:00:00Z,10.03,10.03,10.03,10.03,906,4,10.03
2022-04-14T04:00:00Z,10,10.04,10,10.04,6336,21,10.0203
2022-04-18T04:00:00Z,10.04,10.04,10.04,10.04,452,5,10.04
2022-04-19T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2022-04-20T04:00:00Z,10.05,10.05,10.05,10.05,1630,8,10.05
2022-04-21T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2022-04-22T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2022-04-25T04:00:00Z,10.02,10.02,10.02,10.02,1350,2,10.02
2022-04-26T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
