timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-16T04:00:00Z,24.9699,24.9699,24.9699,24.9699,1,1,24.9699
2025-07-17T04:00:00Z,25.1098,25.1098,25.1098,25.1098,2,2,25.1098
2025-07-18T04:00:00Z,25.1098,25.1098,25.1098,25.1098,0,0,0
2025-07-21T04:00:00Z,25.1787,25.1787,25.1787,25.1787,1,1,25.1787
2025-07-22T04:00:00Z,25.2612,25.2612,25.2612,25.2612,6,3,25.2612
2025-07-23T04:00:00Z,25.5715,25.5715,25.5715,25.5715,4,1,25.5715
2025-07-24T04:00:00Z,25.57,25.57,25.5333,25.5333,399,7,25.5631
2025-07-25T04:00:00Z,25.5647,25.5647,25.5647,25.5647,45,1,25.5647
2025-07-28T04:00:00Z,25.4366,25.4366,25.4366,25.4366,50,1,25.4366
2025-07-29T04:00:00Z,25.3699,25.3699,25.3699,25.3699,53,3,25.3699
2025-07-30T04:00:00Z,25.2647,25.2647,25.2647,25.2647,45,1,25.2647
2025-07-31T04:00:00Z,25.1282,25.1282,25.1282,25.1282,5,2,25.1282
2025-08-01T04:00:00Z,25.1282,25.1282,25.1282,25.1282,0,0,0
2025-08-04T04:00:00Z,25.1814,25.1814,25.1814,25.1814,9,1,25.1814
2025-08-05T04:00:00Z,25.1814,25.1814,25.1814,25.1814,0,0,0
2025-08-06T04:00:00Z,25.1814,25.1814,25.1814,25.1814,0,0,0
2025-08-07T04:00:00Z,25.322,25.322,25.322,25.322,109,3,25.322
2025-08-08T04:00:00Z,25.5378,25.5378,25.5378,25.5378,14,3,25.5378
2025-08-11T04:00:00Z,25.4672,25.4672,25.4672,25.4672,181,11,25.4672
2025-08-12T04:00:00Z,25.7899,25.7899,25.7899,25.7899,43,1,25.7899
2025-08-13T04:00:00Z,25.9405,25.9405,25.9405,25.9405,75,3,25.9405
2025-08-14T04:00:00Z,25.87,25.98,25.87,25.98,643135,23,25.9196
2025-08-15T04:00:00Z,25.98,25.98,25.98,25.98,0,0,0
2025-08-18T04:00:00Z,25.8,25.8448,25.8,25.8448,4692,20,25.8004
2025-08-19T04:00:00Z,25.8448,25.8448,25.8448,25.8448,0,0,0
2025-08-20T04:00:00Z,25.8448,25.8448,25.8448,25.8448,0,0,0
2025-08-21T04:00:00Z,25.689,25.689,25.6703,25.6703,300,1,25.689
2025-08-22T04:00:00Z,25.6703,25.6703,25.6703,25.6703,0,0,0
2025-08-25T04:00:00Z,25.6703,25.6703,25.6703,25.6703,0,0,0
2025-08-26T04:00:00Z,25.6703,25.6703,25.6703,25.6703,0,0,0
2025-08-27T04:00:00Z,25.89,25.9867,25.89,25.9867,101,2,25.89
2025-08-28T04:00:00Z,25.9867,25.9867,25.9867,25.9867,0,0,0
2025-08-29T04:00:00Z,25.9867,25.9867,25.9867,25.9867,0,0,0
2025-09-02T04:00:00Z,25.9867,25.9867,25.9867,25.9867,0,0,0
2025-09-03T04:00:00Z,25.9867,25.9867,25.9867,25.9867,0,0,0
2025-09-04T04:00:00Z,26.0432,26.0432,26.0432,26.0432,100,2,26.0432
2025-09-05T04:00:00Z,26.1047,26.1047,26.1047,26.1047,3,1,26.1047
2025-09-08T04:00:00Z,26.1047,26.1047,26.1047,26.1047,0,0,0
2025-09-09T04:00:00Z,26.2416,26.2416,26.2416,26.2416,42,3,26.2416
2025-09-10T04:00:00Z,26.3046,26.3046,26.3046,26.3046,7,4,26.3046
2025-09-11T04:00:00Z,26.5619,26.5619,26.5619,26.5619,4,4,26.5619
2025-09-12T04:00:00Z,26.5256,26.5256,26.5256,26.5256,2,1,26.5256
2025-09-15T04:00:00Z,26.6731,26.6731,26.6731,26.6731,5,1,26.6731
2025-09-16T04:00:00Z,26.6731,26.6731,26.6731,26.6731,0,0,0
2025-09-17T04:00:00Z,26.6731,26.6731,26.6731,26.6731,0,0,0
2025-09-18T04:00:00Z,26.8164,26.8164,26.8164,26.8164,100,2,26.8164
2025-09-19T04:00:00Z,26.8398,26.8398,26.8398,26.8398,106,8,26.8398
2025-09-22T04:00:00Z,26.9105,26.9105,26.9105,26.9105,5,3,26.9105
2025-09-23T04:00:00Z,26.7916,26.7916,26.7916,26.7916,22,2,26.7916
2025-09-24T04:00:00Z,26.7916,26.7916,26.7916,26.7916,0,0,0
2025-09-25T04:00:00Z,26.5372,26.5372,26.5372,26.5372,1,1,26.5372
2025-09-26T04:00:00Z,26.67,26.77,26.57,26.77,4035,23,26.6755
2025-09-29T04:00:00Z,26.7587,26.7587,26.7587,26.7587,3,3,26.7587
2025-09-30T04:00:00Z,26.848,26.848,26.848,26.848,5,3,26.848
2025-10-01T04:00:00Z,26.848,26.848,26.848,26.848,0,0,0
2025-10-02T04:00:00Z,26.848,26.848,26.848,26.848,0,0,0
