timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-01T04:00:00Z,25,25.03,24.92,25,55843,253,24.9956
2025-07-02T04:00:00Z,25.05,25.12,24.98,25.1144,84304,466,25.0449
2025-07-03T04:00:00Z,25.22,25.23,25.17,25.1974,32377,137,25.2032
2025-07-07T04:00:00Z,25.16,25.16,24.98,25.09,70042,359,25.0657
2025-07-08T04:00:00Z,25.1,25.1,25,25.039,75964,447,25.0344
2025-07-09T04:00:00Z,25.15,25.16,25.04,25.14,51939,217,25.0878
2025-07-10T04:00:00Z,25.19,25.23,25.13,25.1767,19393,130,25.2073
2025-07-11T04:00:00Z,25.15,25.15,25.0552,25.0701,55448,241,25.1076
2025-07-14T04:00:00Z,25.07,25.15,25.06,25.1271,77480,259,25.0909
2025-07-15T04:00:00Z,25.14,25.15,25.0257,25.027,40587,205,25.0694
2025-07-16T04:00:00Z,25.06,25.12,24.8705,25.1083,29879,172,25.0338
2025-07-17T04:00:00Z,25.14,25.3,25.08,25.2835,16295,125,25.2054
2025-07-18T04:00:00Z,25.46,25.46,25.21,25.2584,68906,264,25.304
2025-07-21T04:00:00Z,25.399,25.49,25.32,25.3205,28379,202,25.4014
2025-07-22T04:00:00Z,25.43,25.43,25.2568,25.415,63499,259,25.3701
2025-07-23T04:00:00Z,25.54,28.11,25.45,25.57,46796,245,26.0729
2025-07-24T04:00:00Z,25.53,25.57,25.47,25.49,51107,313,25.5185
2025-07-25T04:00:00Z,25.52,25.52,25.41,25.5051,15073,142,25.4571
2025-07-28T04:00:00Z,25.57,25.57,25.37,25.4184,76719,384,25.415
2025-07-29T04:00:00Z,25.5,25.5,25.32,25.3701,40403,220,25.4112
2025-07-30T04:00:00Z,25.38,25.42,25.195,25.257,35764,198,25.3032
2025-07-31T04:00:00Z,25.2868,25.33,25.141,25.21,41259,208,25.2587
2025-08-01T04:00:00Z,25.01,25.0599,24.84,24.972,55069,338,24.9629
2025-08-04T04:00:00Z,25.0744,25.22,25.0604,25.218,14087,85,25.1368
2025-08-05T04:00:00Z,25.31,25.31,25.12,25.2134,14958,98,25.2118
2025-08-06T04:00:00Z,25.231,25.28,25.2,25.273,8346,81,25.2405
2025-08-07T04:00:00Z,25.4,25.4,25.24,25.3024,9360,82,25.3145
2025-08-08T04:00:00Z,25.3838,25.42,25.36,25.39,12616,71,25.3823
2025-08-11T04:00:00Z,25.54,25.54,25.35,25.37,88567,127,25.4914
2025-08-12T04:00:00Z,25.4084,25.51,25.382,25.5093,16492,122,25.473
2025-08-13T04:00:00Z,25.64,25.64,25.52,25.5657,22741,75,25.5915
2025-08-14T04:00:00Z,25.53,25.54,25.4676,25.519,7798,93,25.5051
2025-08-15T04:00:00Z,25.57,25.57,25.41,25.45,21609,152,25.4356
2025-08-18T04:00:00Z,25.46,25.46,25.35,25.42,34143,155,25.3899
2025-08-19T04:00:00Z,25.31,25.38,25.162,25.1948,38576,250,25.2281
2025-08-20T04:00:00Z,25.15,25.21,25.034,25.2041,15742,165,25.1031
2025-08-21T04:00:00Z,25.11,25.1644,25.0503,25.1401,24231,148,25.1076
2025-08-22T04:00:00Z,25.2301,25.5726,25.23,25.5211,11196,145,25.4975
2025-08-25T04:00:00Z,25.5305,25.5305,25.46,25.48,5799,42,25.5193
2025-08-26T04:00:00Z,25.455,25.55,25.455,25.543,5585,36,25.4859
2025-08-27T04:00:00Z,25.53,25.58,25.454,25.58,30197,96,25.5159
2025-08-28T04:00:00Z,25.65,25.7033,25.5862,25.7033,2840,40,25.638
2025-08-29T04:00:00Z,25.5899,25.5899,25.4652,25.54,47967,170,25.5236
2025-09-02T04:00:00Z,25.21,25.44,25.21,25.44,25273,170,25.3391
2025-09-03T04:00:00Z,25.457,25.5392,25.43,25.5004,16846,112,25.4843
2025-09-04T04:00:00Z,25.54,25.6456,25.48,25.6456,12944,78,25.5486
