timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,67.03,69.2743,64.64,68.77,4389527,33359,67.3542
2016-01-05T05:00:00Z,69.24,72.64,67.65,70.07,4376194,31156,70.6362
2016-01-06T05:00:00Z,67.73,68.88,65.36,66.44,3427208,24954,67.1542
2016-01-07T05:00:00Z,63.94,64.01,59.8,60.19,5674640,40229,61.6954
2016-01-08T05:00:00Z,61.51,63.09,57.55,57.74,5919507,39781,59.4273
2016-01-11T05:00:00Z,59.01,59.99,56.01,56.79,4717548,31296,57.7987
2016-01-12T05:00:00Z,58.45,58.62,54.93,55.62,3920295,25117,56.1577
2016-01-13T05:00:00Z,56.16,56.89,51.634,52.47,5498066,43168,53.9508
2016-01-14T05:00:00Z,52.76,52.99,49.95,51.5,5094832,42764,51.532
2016-01-15T05:00:00Z,53.16,59.125,52.05,58.37,10783718,76817,56.1435
2016-01-19T05:00:00Z,59.85,61.12,57.3101,59.13,5961993,45207,59.5662
2016-01-20T05:00:00Z,57.51,57.7,52.52,56.33,6276098,47650,54.9986
2016-01-21T05:00:00Z,56.42,57.47,54.33,56.68,4130436,34940,56.1777
2016-01-22T05:00:00Z,59,60.79,57.96,59.17,3672604,32119,58.9303
2016-01-25T05:00:00Z,60.98,63.75,60.17,61,5739244,44052,61.8623
2016-01-26T05:00:00Z,61.64,63.74,59.66,63.41,3146045,27469,62.2409
2016-01-27T05:00:00Z,62.69,65,61.25,62.23,3188711,28837,62.7096
2016-01-28T05:00:00Z,64.67,66.41,62.29,63.15,3764370,29288,63.8158
2016-01-29T05:00:00Z,63.71,67.36,63.55,67.34,3264740,25855,66.261
2016-02-01T05:00:00Z,66.51,67.68,63.55,67.1,4138881,32037,65.823
2016-02-02T05:00:00Z,65.54,65.95,61.26,62,5436370,39315,63.0669
2016-02-03T05:00:00Z,62.47,63.9099,59.53,63.17,4319965,33367,61.4924
2016-02-04T05:00:00Z,62.49,65.5,61.31,63.78,3769661,28690,63.8698
2016-02-05T05:00:00Z,63.31,64.34,61.5,61.91,2559334,21610,62.4777
2016-02-08T05:00:00Z,61.08,61.46,57.05,58.8,3964174,33352,58.8755
2016-02-09T05:00:00Z,57.47,60.76,56.58,58.45,2780538,23132,58.6293
2016-02-10T05:00:00Z,59.01,60.2,57.61,58.14,2821984,25164,58.5831
2016-02-11T05:00:00Z,58.46,61.66,56.51,59.69,5465493,42021,58.6722
2016-02-12T05:00:00Z,62.75,69.28,62.3,69.14,10839722,74658,66.9482
2016-02-16T05:00:00Z,70.84,76,69.85,74.65,9212097,67609,73.6871
2016-02-17T05:00:00Z,75.31,78.27,73.66,76.21,7107338,51019,76.3194
2016-02-18T05:00:00Z,75.65,79.75,73.55,78.45,6423454,46721,77.4925
2016-02-19T05:00:00Z,76.37,77.69,75.65,77.18,4326773,31505,76.6682
2016-02-22T05:00:00Z,79.18,81.32,78.62,79.53,4308039,30647,79.8813
2016-02-23T05:00:00Z,79.71,80.77,78.23,79.65,4353776,24043,79.7937
2016-02-24T05:00:00Z,78.44,80.03,75.57,79.67,4697440,36377,77.8616
2016-02-25T05:00:00Z,78.92,80.8,77.8,80.63,2733093,20436,79.564
2016-02-26T05:00:00Z,81.39,83.6,81.18,82.17,3029115,22998,82.5615
2016-02-29T05:00:00Z,82.17,83.12,81.61,82.48,2502927,18674,82.5781
2016-03-01T05:00:00Z,84.45,86.24,84.17,84.51,5805130,36643,85.3076
2016-03-02T05:00:00Z,85.08,85.365,83.3,85,5487768,26639,84.7287
2016-03-03T05:00:00Z,84.15,88.87,83.58,88.35,5615763,36720,87.0077
2016-03-04T05:00:00Z,88.37,88.3899,84.32,85.44,6136145,39197,85.6381
2016-03-07T05:00:00Z,83.5,85.8,82.08,83.99,5328480,38460,83.9094
2016-03-08T05:00:00Z,83.2,83.85,80.12,80.27,3737539,27071,81.1115
2016-03-09T05:00:00Z,81.42,82.44,79.77,81.56,2436749,18810,81.4001
2016-03-10T05:00:00Z,82.74,84.77,81.3,84.06,3329434,26367,83.0992
2016-03-11T05:00:00Z,83.54,87.21,83.2,86.06,3987546,29085,86.0899
2016-03-14T04:00:00Z,86.16,87.17,84.66,85.22,2610598,19755,85.9488
2016-03-15T04:00:00Z,86.07,86.49,81.9464,83.25,3452019,25303,83.5513
2016-03-16T04:00:00Z,82.89,86.6,82.7,86.3,2444784,19844,85.0419
2016-03-17T04:00:00Z,86.7,89.28,86.6,88.8,3319777,27711,88.341
2016-03-18T04:00:00Z,91.68,96.5604,91.36,94.02,7456540,48154,94.3923
2016-03-21T04:00:00Z,93.08,93.2999,90.061,92.74,2802824,20479,91.9568
2016-03-22T04:00:00Z,94.33,96.6,93.68,95,4086396,27907,94.8917
2016-03-23T04:00:00Z,94.75,94.77,91.5,91.76,2302435,18357,92.5004
2016-03-24T04:00:00Z,90.5,93.68,89.55,93.47,3379771,26361,92.0668
2016-03-28T04:00:00Z,93.53,93.89,89.61,92.83,3347567,25374,92.1659
2016-03-29T04:00:00Z,94.72,95.43,92.15,94.14,3472980,25311,93.7808
2016-03-30T04:00:00Z,95.65,95.99,91.74,93.99,3284031,23684,93.8252
2016-03-31T04:00:00Z,94.08,94.62,92.01,93.43,3053473,20860,93.3627
2016-04-01T04:00:00Z,91.84,95.25,90.34,94.74,4623395,33992,93.4085
2016-04-04T04:00:00Z,94.56,96.22,93.17,93.4,2816428,21410,94.3258
2016-04-05T04:00:00Z,91.62,93.3,90.4,90.92,4587827,30878,91.5083
2016-04-06T04:00:00Z,91.7,91.82,85.72,89.55,7672937,52155,88.3163
2016-04-07T04:00:00Z,95.04,100.84,94.77,99.99,12821295,84711,98.745
2016-04-08T04:00:00Z,100.62,102.44,97.4,98.78,6339447,46309,99.464
2016-04-11T04:00:00Z,99.63,101.45,98.3,98.31,3857502,29719,99.806
2016-04-12T04:00:00Z,97.76,98.2212,95.52,97.19,3498266,26289,96.9327
2016-04-13T04:00:00Z,96.37,98.195,95.73,97.68,3070646,23030,97.2232
2016-04-14T04:00:00Z,101,101.16,96.6,97.67,4064823,27965,98.2571
2016-04-15T04:00:00Z,97.42,98.66,96.8101,97.67,1928369,14772,97.7596
2016-04-18T04:00:00Z,97.09,97.38,95.9,96.48,2598296,17772,96.471
2016-04-19T04:00:00Z,96.71,100.4,96.71,99.99,3543333,25253,99.1894
