timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-17T05:00:00Z,9.71,9.795,9.71,9.78,404148,62,9.78458
2021-11-18T05:00:00Z,9.78,10.0343,9.73,9.78,313832,103,9.78007
2021-11-19T05:00:00Z,9.73,9.8,9.73,9.79,57895,73,9.78837
2021-11-22T05:00:00Z,9.79,9.79,9.79,9.79,27363,87,9.79
2021-11-23T05:00:00Z,9.79,9.79,9.77,9.77,48788,108,9.77944
2021-11-24T05:00:00Z,9.77,9.7812,9.77,9.7812,50048,104,9.77004
2021-11-26T05:00:00Z,9.7812,9.7812,9.7812,9.7812,0,0,0
2021-11-29T05:00:00Z,10.5,10.5,9.77,9.77,4236,21,10.1442
2021-11-30T05:00:00Z,9.85,9.85,9.8,9.8,1036,7,9.84
2021-12-01T05:00:00Z,9.78,9.78,9.755,9.78,57528,22,9.7789
2021-12-02T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2021-12-03T05:00:00Z,9.75,9.9,9.75,9.9,1631,12,9.89074
2021-12-06T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-12-07T05:00:00Z,9.87,9.89,9.87,9.89,330,5,9.87667
2021-12-08T05:00:00Z,9.78,9.8,9.78,9.8,2678,26,9.79696
2021-12-09T05:00:00Z,9.78,9.79,9.75,9.79,722093,596,9.77108
2021-12-10T05:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2021-12-13T05:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2021-12-14T05:00:00Z,9.77,9.79,9.77,9.79,1051,7,9.78
2021-12-15T05:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2021-12-16T05:00:00Z,9.755,9.77,9.755,9.76,128098,64,9.76936
2021-12-17T05:00:00Z,9.76,9.77,9.76,9.77,101708,39,9.76017
2021-12-20T05:00:00Z,9.76,9.78,9.76,9.78,500,3,9.768
2021-12-21T05:00:00Z,9.78,9.78,9.77,9.78,125784,15,9.77999
2021-12-22T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2021-12-23T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2021-12-27T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2021-12-28T05:00:00Z,9.77,9.7759,9.77,9.7759,300,3,9.77197
2021-12-29T05:00:00Z,9.7759,9.7759,9.7759,9.7759,0,0,0
2021-12-30T05:00:00Z,9.7759,9.7759,9.7759,9.7759,0,0,0
2021-12-31T05:00:00Z,9.7759,9.7759,9.7759,9.7759,0,0,0
2022-01-03T05:00:00Z,9.76,9.76,9.76,9.76,1131,13,9.76
2022-01-04T05:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2022-01-05T05:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2022-01-06T05:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2022-01-07T05:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2022-01-10T05:00:00Z,9.78,9.78,9.78,9.78,121044,2,9.78
2022-01-11T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2022-01-12T05:00:00Z,9.78,9.78,9.78,9.78,158,4,9.78
2022-01-13T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2022-01-14T05:00:00Z,9.755,9.76,9.755,9.76,19103,11,9.75984
2022-01-18T05:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2022-01-19T05:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2022-01-20T05:00:00Z,9.77,9.77,9.77,9.77,202,2,9.77
2022-01-21T05:00:00Z,9.75,9.755,9.75,9.75,1469,6,9.75036
2022-01-24T05:00:00Z,9.75,9.75,9.75,9.75,400,4,9.75
2022-01-25T05:00:00Z,9.73,9.73,9.73,9.73,1639,13,9.73
2022-01-26T05:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2022-01-27T05:00:00Z,9.72,9.73,9.72,9.73,85200,17,9.72002
2022-01-28T05:00:00Z,9.73,9.74,9.7,9.7,82574,466,9.72911
2022-01-31T05:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2022-02-01T05:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2022-02-02T05:00:00Z,9.8,10.06,9.8,10.06,19232,94,9.91553
2022-02-03T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2022-02-04T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2022-02-07T05:00:00Z,10,10,10,10,400,2,10
2022-02-08T05:00:00Z,9.79,9.79,9.79,9.79,101,2,9.79
2022-02-09T05:00:00Z,9.765,9.77,9.765,9.77,384,14,9.7667
2022-02-10T05:00:00Z,9.77,9.77,9.77,9.77,0,0,0
