timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-18T04:00:00Z,26.51,27.11,26.1997,26.37,657964,7181,26.6067
2025-09-19T04:00:00Z,25.5,25.5,24.64,24.8,495322,4277,25.0516
2025-09-22T04:00:00Z,22.76,22.7951,22.1436,22.1528,307875,2361,22.5059
2025-09-23T04:00:00Z,22.7,22.84,22.21,22.3,302681,1463,22.5155
2025-09-24T04:00:00Z,22.83,23.46,22.7128,22.83,155881,1038,23.0314
2025-09-25T04:00:00Z,21.77,21.98,20.699,21.24,158027,1339,21.4273
2025-09-26T04:00:00Z,21.14,21.8499,21.06,21.65,45381,578,21.4889
2025-09-29T04:00:00Z,21.57,22.23,21.5242,21.979,105419,844,21.9446
2025-09-30T04:00:00Z,21.54,21.81,21.21,21.795,117983,800,21.4189
2025-10-01T04:00:00Z,22.84,23.1505,22.724,23.11,201783,1265,22.9658
2025-10-02T04:00:00Z,23.85,24.45,23.43,24.3,301054,1604,23.9155
2025-10-03T04:00:00Z,24.19,24.79,23.7,24.29,221658,1241,24.1949
2025-10-06T04:00:00Z,24.49,25.35,24.32,25.09,239406,1831,24.8731
2025-10-07T04:00:00Z,24.86,24.86,23.25,23.34,165208,2363,23.8729
2025-10-08T04:00:00Z,23.57,24.48,23.4,24.22,121369,1036,23.992
2025-10-09T04:00:00Z,23.33,23.33,22.591,23.04,150754,1150,22.9525
2025-10-10T04:00:00Z,23.71,23.77,21.57,21.69,508384,3423,22.4293
2025-10-13T04:00:00Z,19.32,20.38,19.2688,20.22,278555,1856,19.816
2025-10-14T04:00:00Z,18.52,19.42,18.14,19.04,303060,1418,18.8971
2025-10-15T04:00:00Z,18.83,19.0122,18.395,18.47,92553,788,18.6362
2025-10-16T04:00:00Z,18.64,18.73,17.48,17.6,176390,1131,17.9459
2025-10-17T04:00:00Z,17.12,17.5,16.8301,17.28,144058,789,17.1879
2025-10-20T04:00:00Z,18.77,18.87,18.369,18.7,90610,588,18.7128
2025-10-21T04:00:00Z,18.29,19.2027,18.2048,18.88,101924,611,18.8489
2025-10-22T04:00:00Z,17.93,18.02,17.6514,17.84,94369,586,17.8599
2025-10-23T04:00:00Z,18.1,18.4432,18.08,18.32,43405,434,18.2604
2025-10-24T04:00:00Z,18.54,18.54,18.17,18.41,58812,539,18.3371
2025-10-27T04:00:00Z,19,19.22,18.86,18.98,75246,594,19.0449
2025-10-28T04:00:00Z,18.86,18.9524,18.37,18.38,86497,553,18.7629
2025-10-29T04:00:00Z,18.35,18.35,17.5598,18.1,60019,586,18.0067
2025-10-30T04:00:00Z,17.25,17.3,16.52,16.56,132607,837,16.9864
2025-10-31T04:00:00Z,17.45,17.59,17.129,17.59,31942,359,17.4251
2025-11-03T05:00:00Z,16.38,16.43,15.27,15.5,147734,1038,15.864
2025-11-04T05:00:00Z,15.16,15.8,14.35,14.96,212097,1100,15.0796
2025-11-05T05:00:00Z,15.45,15.84,15.375,15.73,43616,418,15.6226
2025-11-06T05:00:00Z,15.22,15.235,14.835,15.08,34721,357,15.0428
2025-11-07T05:00:00Z,15.23,17.07,15.045,16.97,100979,808,16.6249
2025-11-10T05:00:00Z,17.13,17.13,16.74,16.94,74794,486,16.9263
2025-11-11T05:00:00Z,16.7,16.7992,16.21,16.28,74197,379,16.4467
2025-11-12T05:00:00Z,16.74,16.74,15.71,16,92906,433,15.9008
2025-11-13T05:00:00Z,16.37,16.69,15.04,15.15,98844,545,15.4698
2025-11-14T05:00:00Z,14.93,15.428,14.84,14.94,48340,417,15.1251
2025-11-17T05:00:00Z,14.9,15.41,14.181,14.32,107543,494,14.7089
2025-11-18T05:00:00Z,14.81,15.32,14.72,15.18,84018,406,15.065
2025-11-19T05:00:00Z,14.69,14.9938,13.85,14.1399,73179,484,14.2579
2025-11-20T05:00:00Z,14.95,14.9943,13.75,14.05,73170,447,14.181
2025-11-21T05:00:00Z,13.07,13.4899,12.77,13.02,98576,699,13.1293
2025-11-24T05:00:00Z,13.62,14.46,13.42,14.413,88346,535,14.1128
2025-11-25T05:00:00Z,13.9465,14.41,13.74,14.3768,34893,246,14.1774
2025-11-26T05:00:00Z,14.15,14.7212,14.07,14.605,28790,257,14.4167
2025-11-28T05:00:00Z,14.5,14.58,13.98,14.03,57941,412,14.3585
2025-12-01T05:00:00Z,12.72,12.82,12.42,12.55,131307,867,12.559
2025-12-02T05:00:00Z,13.0577,13.85,13.055,13.66,65831,370,13.4923
