timestamp,open,high,low,close,volume,tradeCount,vwap
2017-06-27T04:00:00Z,9.7,9.71,9.7,9.7,1032500,26,9.70019
2017-06-28T04:00:00Z,9.7,9.7001,9.7,9.7,262400,14,9.7
2017-06-29T04:00:00Z,9.7,9.73,9.7,9.7101,215600,13,9.70466
2017-06-30T04:00:00Z,9.7,9.7,9.7,9.7,400,1,9.7
2017-07-03T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2017-07-05T04:00:00Z,9.7201,9.8,9.72,9.7999,216200,15,9.76442
2017-07-06T04:00:00Z,9.7999,9.7999,9.7999,9.7999,0,0,0
2017-07-07T04:00:00Z,9.7099,9.72,9.7099,9.72,2600,3,9.71227
2017-07-10T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2017-07-11T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2017-07-12T04:00:00Z,9.74,9.74,9.7,9.71,8822,13,9.71113
2017-07-13T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2017-07-14T04:00:00Z,9.72,9.72,9.72,9.72,1100,2,9.72
2017-07-17T04:00:00Z,9.73,9.73,9.73,9.73,116800,2,9.73
2017-07-18T04:00:00Z,9.7,9.72,9.65,9.72,12430,15,9.70753
2017-07-19T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2017-07-20T04:00:00Z,9.72,9.7201,9.72,9.72,2400,8,9.72004
2017-07-21T04:00:00Z,9.69,9.69,9.69,9.69,1300,4,9.69
2017-07-24T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2017-07-25T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2017-07-26T04:00:00Z,9.69,9.69,9.69,9.69,410,4,9.69
2017-07-27T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2017-07-28T04:00:00Z,9.66,9.78,9.65,9.78,102700,6,9.66054
2017-07-31T04:00:00Z,9.78,9.8,9.78,9.78,14100,13,9.78213
2017-08-01T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2017-08-02T04:00:00Z,9.65,9.65,9.65,9.65,300,1,9.65
2017-08-03T04:00:00Z,9.6901,9.7,9.6901,9.7,2800,4,9.69505
2017-08-04T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2017-08-07T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2017-08-08T04:00:00Z,9.7,9.7112,9.7,9.7112,15400,15,9.70175
2017-08-09T04:00:00Z,9.7112,9.7112,9.7112,9.7112,0,0,0
2017-08-10T04:00:00Z,9.7112,9.7112,9.7112,9.7112,0,0,0
2017-08-11T04:00:00Z,9.7112,9.7112,9.7112,9.7112,0,0,0
2017-08-14T04:00:00Z,9.6799,9.6807,9.67,9.68,16600,11,9.67947
2017-08-15T04:00:00Z,9.65,9.65,9.65,9.65,4200,3,9.65
2017-08-16T04:00:00Z,9.69,9.69,9.69,9.69,2300,4,9.69
2017-08-17T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2017-08-18T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2017-08-21T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2017-08-22T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2017-08-23T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2017-08-24T04:00:00Z,9.69,9.7192,9.69,9.7192,2200,8,9.6971
2017-08-25T04:00:00Z,9.71,9.71,9.71,9.71,2100,6,9.71
2017-08-28T04:00:00Z,9.69,9.69,9.69,9.69,217,1,9.69
2017-08-29T04:00:00Z,9.69,9.69,9.69,9.69,1000,1,9.69
2017-08-30T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2017-08-31T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2017-09-01T04:00:00Z,9.73,9.73,9.73,9.73,550,6,9.73
2017-09-05T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2017-09-06T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2017-09-07T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2017-09-08T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2017-09-11T04:00:00Z,9.7,9.73,9.7,9.73,550,4,9.72333
2017-09-12T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2017-09-13T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2017-09-14T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2017-09-15T04:00:00Z,9.7,9.76,9.69,9.69,37250,11,9.71145
2017-09-18T04:00:00Z,9.7,9.7029,9.69,9.7015,94916,10,9.69029
2017-09-19T04:00:00Z,9.7015,9.7015,9.7015,9.7015,0,0,0
2017-09-20T04:00:00Z,9.7015,9.7015,9.7015,9.7015,0,0,0
2017-09-21T04:00:00Z,9.7015,9.7015,9.7015,9.7015,0,0,0
2017-09-22T04:00:00Z,9.7,9.7001,9.7,9.7001,500,2,9.70002
2017-09-25T04:00:00Z,9.72,9.72,9.69,9.7,25098,10,9.69642
2017-09-26T04:00:00Z,9.71,9.71,9.7,9.71,1700,6,9.70647
2017-09-27T04:00:00Z,9.72,9.7248,9.72,9.7248,1500,3,9.72352
2017-09-28T04:00:00Z,9.73,9.7301,9.73,9.73,1400,5,9.73006
2017-09-29T04:00:00Z,9.72,9.73,9.719,9.719,8500,9,9.72158
2017-10-02T04:00:00Z,9.72,9.725,9.72,9.725,13000,24,9.72115
2017-10-03T04:00:00Z,9.725,9.725,9.725,9.725,0,0,0
2017-10-04T04:00:00Z,9.725,9.725,9.725,9.725,0,0,0
2017-10-05T04:00:00Z,9.725,9.725,9.725,9.725,0,0,0
2017-10-06T04:00:00Z,9.725,9.725,9.725,9.725,0,0,0
2017-10-09T04:00:00Z,9.725,9.725,9.725,9.725,0,0,0
2017-10-10T04:00:00Z,9.725,9.725,9.725,9.725,0,0,0
2017-10-11T04:00:00Z,9.725,9.725,9.725,9.725,0,0,0
2017-10-12T04:00:00Z,9.725,9.725,9.725,9.725,0,0,0
2017-10-13T04:00:00Z,9.72,9.72,9.7,9.7,4700,2,9.7034
2017-10-16T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2017-10-17T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2017-10-18T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2017-10-19T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2017-10-20T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2017-10-23T04:00:00Z,9.7,9.7,9.7,9.7,20000,2,9.7
2017-10-24T04:00:00Z,9.71,9.71,9.71,9.71,1350,2,9.71
2017-10-25T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2017-10-26T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2017-10-27T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2017-10-30T04:00:00Z,9.7,9.7,9.7,9.7,512050,1,9.7
2017-10-31T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2017-11-01T04:00:00Z,9.71,9.71,9.71,9.71,16900,1,9.71
2017-11-02T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2017-11-03T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2017-11-06T05:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2017-11-07T05:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2017-11-08T05:00:00Z,9.71,9.71,9.71,9.71,1000,1,9.71
2017-11-09T05:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2017-11-10T05:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2017-11-13T05:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2017-11-14T05:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2017-11-15T05:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2017-11-16T05:00:00Z,9.69,9.69,9.69,9.69,5500,2,9.69
2017-11-17T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2017-11-20T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2017-11-21T05:00:00Z,9.69,9.69,9.68,9.68,16100,6,9.68963
2017-11-22T05:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2017-11-24T05:00:00Z,9.69,9.69,9.69,9.69,601,3,9.69
2017-11-27T05:00:00Z,9.7,9.7,9.69,9.69,401,4,9.69571
2017-11-28T05:00:00Z,9.7,9.7,9.7,9.7,1000,1,9.7
2017-11-29T05:00:00Z,9.72,9.72,9.72,9.72,500,1,9.72
2017-11-30T05:00:00Z,9.69,9.69,9.69,9.69,100,1,9.69
2017-12-01T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2017-12-04T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2017-12-05T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2017-12-06T05:00:00Z,9.69,9.73,9.69,9.73,27700,15,9.70408
2017-12-07T05:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2017-12-08T05:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2017-12-11T05:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2017-12-12T05:00:00Z,9.7191,9.7191,9.71,9.71,1395,4,9.71519
2017-12-13T05:00:00Z,9.75,9.75,9.75,9.75,100,1,9.75
2017-12-14T05:00:00Z,9.75,9.75,9.75,9.75,2100,3,9.75
2017-12-15T05:00:00Z,9.76,9.76,9.76,9.76,120,2,9.76
2017-12-18T05:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2017-12-19T05:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2017-12-20T05:00:00Z,9.75,9.75,9.71,9.71,1300,5,9.71769
2017-12-21T05:00:00Z,9.71,9.71,9.71,9.71,1040,2,9.71
2017-12-22T05:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2017-12-26T05:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2017-12-27T05:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2017-12-28T05:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2017-12-29T05:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2018-01-02T05:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2018-01-03T05:00:00Z,9.71,9.73,9.7,9.73,1001000,5,9.70011
2018-01-04T05:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2018-01-05T05:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2018-01-08T05:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2018-01-09T05:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2018-01-10T05:00:00Z,9.72,9.72,9.72,9.72,1000,2,9.72
2018-01-11T05:00:00Z,9.73,9.785,9.73,9.73,1905,9,9.74163
2018-01-12T05:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2018-01-16T05:00:00Z,9.69,9.72,9.69,9.72,5470,2,9.69466
2018-01-17T05:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2018-01-18T05:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2018-01-19T05:00:00Z,9.74,9.74,9.69,9.69,760,2,9.70316
2018-01-22T05:00:00Z,9.74,9.8,9.69,9.69,500,3,9.742
2018-01-23T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2018-01-24T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2018-01-25T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
