timestamp,open,high,low,close,volume,tradeCount,vwap
2022-11-15T05:00:00Z,50.12,50.12,50.105,50.105,2995,30,50.1185
2022-11-16T05:00:00Z,50.11,50.12,50.105,50.105,904,9,50.1176
2022-11-17T05:00:00Z,50.11,50.11,50.09,50.09,3621,14,50.106
2022-11-18T05:00:00Z,50.08,50.09,50.08,50.085,1231,15,50.088
2022-11-21T05:00:00Z,50.08,50.08,50.075,50.075,14373,51,50.0798
2022-11-22T05:00:00Z,50.07,50.07,50.065,50.065,3791,19,50.0687
2022-11-23T05:00:00Z,50.07,50.09,50.0693,50.085,12601,70,50.0767
2022-11-25T05:00:00Z,50.09,50.105,50.09,50.105,3720,11,50.09
2022-11-28T05:00:00Z,50.115,50.115,50.115,50.115,247,7,50.115
2022-11-29T05:00:00Z,50.12,50.1268,50.11,50.125,12442,77,50.1128
2022-11-30T05:00:00Z,50.12,50.13,50.12,50.125,22087,164,50.1228
2022-12-01T05:00:00Z,50.0865,50.095,50.0865,50.095,275,6,50.0865
2022-12-02T05:00:00Z,50,50.11,50,50.1,12521,72,50.0961
2022-12-05T05:00:00Z,50.09,50.09,50.065,50.065,2666,25,50.085
2022-12-06T05:00:00Z,50.09,50.1,50.09,50.095,56079,33,50.0999
2022-12-07T05:00:00Z,50.11,50.13,50.11,50.13,36885,219,50.1214
2022-12-08T05:00:00Z,50.14,50.14,50.13,50.14,6625,30,50.1369
2022-12-09T05:00:00Z,50.14,50.15,50.14,50.15,19489,145,50.1439
2022-12-12T05:00:00Z,50.16,50.16,50.1301,50.15,7189,17,50.1453
2022-12-13T05:00:00Z,50.19,50.19,50.19,50.19,450,3,50.19
2022-12-14T05:00:00Z,50.21,50.2147,50.1899,50.21,6513,17,50.2095
2022-12-15T05:00:00Z,50.21,50.22,50.205,50.22,6472,25,50.2065
2022-12-16T05:00:00Z,50.2,50.22,50.2,50.22,2021,19,50.2081
2022-12-19T05:00:00Z,50.22,50.24,50.22,50.24,7999,40,50.2245
2022-12-20T05:00:00Z,50.2211,50.225,50.2,50.215,6154,35,50.215
2022-12-21T05:00:00Z,50.2185,50.24,50.21,50.24,12047,42,50.2238
2022-12-22T05:00:00Z,50.25,50.25,50.2301,50.24,2808,33,50.2417
2022-12-23T05:00:00Z,50.245,50.245,50.2416,50.245,3090,42,50.2445
2022-12-27T05:00:00Z,50.22,50.24,50.21,50.22,14215,77,50.2259
2022-12-28T05:00:00Z,50.07,50.08,50.06,50.07,9327,90,50.0665
2022-12-29T05:00:00Z,50.11,50.11,50.0965,50.1,692,18,50.1033
2022-12-30T05:00:00Z,50.11,50.11,50.095,50.105,69251,71,50.1008
2023-01-03T05:00:00Z,50.12,50.128,50.12,50.125,6846,34,50.124
2023-01-04T05:00:00Z,50.14,50.14,50.125,50.13,10574,58,50.1332
2023-01-05T05:00:00Z,50.109,50.11,50.1015,50.105,6058,59,50.1082
2023-01-06T05:00:00Z,50.13,50.15,50.13,50.135,19300,108,50.1377
