timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-04T05:00:00Z,25.139,25.22,25.069,25.1864,7269,173,25.1428
2025-11-05T05:00:00Z,25.09,25.31,24.95,24.9759,3313,111,25.0919
2025-11-06T05:00:00Z,25,25.0146,24.61,25.0146,1535,93,24.7515
2025-11-07T05:00:00Z,25.2378,25.2987,25.18,25.2685,2364,87,25.2613
2025-11-10T05:00:00Z,25.44,25.44,25.08,25.2805,12252,194,25.2147
2025-11-11T05:00:00Z,25.26,25.59,25.25,25.59,8892,91,25.5487
2025-11-12T05:00:00Z,25.45,25.59,25.4,25.5729,2348,86,25.447
2025-11-13T05:00:00Z,25.65,25.65,25.295,25.334,3519,117,25.3694
2025-11-14T05:00:00Z,24.51,25.2877,24.51,25.2877,4516,144,24.9684
2025-11-17T05:00:00Z,25.37,25.476,25.28,25.43,23768,191,25.3562
2025-11-18T05:00:00Z,25.25,25.57,25.019,25.019,2486,86,25.2319
2025-11-19T05:00:00Z,24.875,24.875,24.6,24.7821,4577,102,24.6871
2025-11-20T05:00:00Z,25.58,26.4584,25.58,26.4015,2705,118,26.2624
2025-11-21T05:00:00Z,25.91,26.23,25.8664,25.9838,2760,108,26.0147
2025-11-24T05:00:00Z,26.1388,26.1388,25.6251,25.6251,4335,207,25.8904
2025-11-25T05:00:00Z,25.649,26.18,25.649,26.1669,5572,157,25.8768
2025-11-26T05:00:00Z,26.2612,26.77,26.2612,26.7684,3215,172,26.5915
2025-11-28T05:00:00Z,26.87,27.0281,26.87,27.0281,18888,216,26.934
2025-12-01T05:00:00Z,27.1181,27.36,27.076,27.34,20694,314,27.2191
2025-12-02T05:00:00Z,27.16,27.3925,27.027,27.3925,6709,227,27.1346
2025-12-03T05:00:00Z,27.49,27.75,27.3,27.75,3538,177,27.5965
2025-12-04T05:00:00Z,27.62,27.795,27.5698,27.795,4976,174,27.6176
2025-12-05T05:00:00Z,28.09,28.25,27.91,27.94,8084,256,28.0706
2025-12-08T05:00:00Z,27.8,27.93,27.29,27.5832,10129,317,27.5407
2025-12-09T05:00:00Z,27.5485,27.87,27.3585,27.7906,7472,206,27.677
2025-12-10T05:00:00Z,27.78,27.9,27.22,27.2886,8655,198,27.5038
2025-12-11T05:00:00Z,27.33,27.99,27.33,27.99,2300,155,27.741
2025-12-12T05:00:00Z,28.01,28.3017,28,28.3017,6637,177,28.1203
2025-12-15T05:00:00Z,28.54,28.54,28.16,28.29,9582,203,28.3069
2025-12-16T05:00:00Z,28.12,28.13,27.85,27.99,7947,207,28.0517
2025-12-17T05:00:00Z,28,28.1641,27.96,27.9939,6643,202,28.0354
2025-12-18T05:00:00Z,27.99,28.17,27.8025,27.8025,5319,161,28.032
2025-12-19T05:00:00Z,27.735,27.735,27.56,27.6907,8163,198,27.6268
2025-12-22T05:00:00Z,27.66,27.66,27.1001,27.1966,6029,217,27.229
2025-12-23T05:00:00Z,26.99,26.99,26.6108,26.6108,7411,239,26.7928
2025-12-24T05:00:00Z,26.58,26.7844,26.58,26.7844,2282,114,26.6489
2025-12-26T05:00:00Z,26.8299,26.882,26.82,26.845,1778,137,26.8399
2025-12-29T05:00:00Z,26.95,27.09,26.9,27.028,7920,211,26.965
2025-12-30T05:00:00Z,26.8704,26.8801,26.832,26.832,1833,145,26.8715
2025-12-31T05:00:00Z,26.895,26.895,26.68,26.7301,3064,132,26.7138
