timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-19T05:00:00Z,12.5,13.89,11.9,12.73,1674456,7549,12.4656
2021-11-22T05:00:00Z,12.73,14.6,12.73,13.5,277910,1556,13.6188
2021-11-23T05:00:00Z,13.4,13.5,12.79,12.95,185228,749,13.1755
2021-11-24T05:00:00Z,12.95,13.35,12.86,13.25,105469,325,13.0733
2021-11-26T05:00:00Z,13.13,13.25,12.7399,12.78,23164,152,12.903
2021-11-29T05:00:00Z,13.13,13.25,12.6,12.6,34413,548,12.8367
2021-11-30T05:00:00Z,12.52,13.195,12.52,12.9,22243,170,12.8066
2021-12-01T05:00:00Z,13.0114,13.25,12.9001,13,45075,337,12.9988
2021-12-02T05:00:00Z,13.2,13.25,12.9,12.9,67873,510,13.0212
2021-12-03T05:00:00Z,13.3,13.3,13,13.09,19286,193,13.178
2021-12-06T05:00:00Z,13.2,13.3,12.9,13.06,74524,459,13.0617
2021-12-07T05:00:00Z,13.08,14,13.04,13.15,29486,314,13.1827
2021-12-08T05:00:00Z,13.06,13.4999,13.06,13.25,27862,198,13.2476
2021-12-09T05:00:00Z,13.25,13.33,13.1,13.31,9995,110,13.1948
2021-12-10T05:00:00Z,13.16,13.3,13.12,13.16,7956,92,13.1796
2021-12-13T05:00:00Z,13.25,13.9283,13.15,13.23,40679,245,13.2619
2021-12-14T05:00:00Z,13.25,13.6534,12.56,13,23866,155,13.1864
2021-12-15T05:00:00Z,13.4506,13.52,13,13.52,64398,117,13.2943
2021-12-16T05:00:00Z,13.3,13.72,13.2607,13.5,40043,209,13.5073
2021-12-17T05:00:00Z,13.5,13.68,13.1968,13.4,113069,300,13.4632
2021-12-20T05:00:00Z,13.4,13.68,12.5,13.24,656089,459,12.6259
2021-12-21T05:00:00Z,13.35,13.6,13.3,13.43,33805,204,13.4374
2021-12-22T05:00:00Z,13.55,13.55,13.2,13.4301,15201,95,13.3087
2021-12-23T05:00:00Z,13.5,13.5,13.27,13.42,52578,199,13.3763
2021-12-27T05:00:00Z,13.46,13.5,13.222,13.49,33717,192,13.3709
2021-12-28T05:00:00Z,13.35,13.75,13.25,13.4999,25061,171,13.4109
2021-12-29T05:00:00Z,13.7372,13.8,13.36,13.5,27748,188,13.4713
2021-12-30T05:00:00Z,13.53,13.78,13.3,13.48,18553,124,13.4804
2021-12-31T05:00:00Z,13.36,13.8,13.1293,13.79,29408,214,13.5556
2022-01-03T05:00:00Z,13.71,14,13.6449,13.835,24029,137,13.9183
2022-01-04T05:00:00Z,13.9999,15.54,13.68,15.39,59909,334,14.5265
2022-01-05T05:00:00Z,15.4,16.15,15.2,15.55,125617,274,15.7387
2022-01-06T05:00:00Z,15.55,15.9,15.425,15.65,19347,118,15.6421
2022-01-07T05:00:00Z,15.64,15.64,15,15.305,26436,136,15.366
2022-01-10T05:00:00Z,15.2,15.71,14.7,15.46,15326,137,15.1762
2022-01-11T05:00:00Z,14.99,15.7,14.4,15.64,25707,149,15.2518
2022-01-12T05:00:00Z,15.57,16,15.42,15.79,18383,138,15.7159
2022-01-13T05:00:00Z,16.18,17.75,16,16.96,78628,657,16.8728
