timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-11T05:00:00Z,25.01,25.01,25.0098,25.0098,394701,8,25.01
2025-12-12T05:00:00Z,24.7647,24.7647,24.7647,24.7647,150,12,24.7647
2025-12-15T05:00:00Z,24.7647,24.7647,24.7647,24.7647,0,0,0
2025-12-16T05:00:00Z,24.66,24.6833,24.66,24.6833,126,5,24.66
2025-12-17T05:00:00Z,24.5001,24.5001,24.5001,24.5001,163,9,24.5001
2025-12-18T05:00:00Z,24.6376,24.6376,24.6376,24.6376,1,1,24.6376
2025-12-19T05:00:00Z,24.77,24.77,24.77,24.77,25,3,24.77
2025-12-22T05:00:00Z,24.77,24.77,24.77,24.77,0,0,0
2025-12-23T05:00:00Z,24.97,25.0052,24.97,25.0052,38000,8,24.97
2025-12-24T05:00:00Z,25.08,25.08,25.08,25.08,5,1,25.08
2025-12-26T05:00:00Z,25.13,25.14,25.1,25.13,22286,246,25.1191
2025-12-29T05:00:00Z,25.07,25.07,25.0313,25.0313,4047,16,25.07
2025-12-30T05:00:00Z,24.9308,24.9308,24.929,24.929,2111,4,24.9308
2025-12-31T05:00:00Z,24.7922,24.7922,24.7922,24.7922,41,5,24.7922
