timestamp,open,high,low,close,volume,tradeCount,vwap
2021-01-05T05:00:00Z,25.75,26.15,25.49,25.81,50524,196,25.8807
2021-01-06T05:00:00Z,25.95,26.525,25.95,26.105,51830,132,26.1936
2021-01-07T05:00:00Z,26.1934,26.1934,25.9178,25.95,21118,49,25.984
2021-01-08T05:00:00Z,26.11,26.25,26.1,26.25,8227,45,26.1924
2021-01-11T05:00:00Z,26.4,26.4,25.5,26.135,20995,77,26.0835
2021-01-12T05:00:00Z,26.14,26.35,26,26.05,14888,42,26.0668
2021-01-13T05:00:00Z,26.06,26.16,25.94,26.15,10785,61,26.1199
2021-01-14T05:00:00Z,26.25,26.25,25.845,26.015,13694,41,25.9653
2021-01-15T05:00:00Z,25.9688,26.03,25.9,26.03,7014,21,26.0039
2021-01-19T05:00:00Z,26.14,26.3999,26.1,26.2,13523,51,26.228
2021-01-20T05:00:00Z,26.18,26.2,26.0001,26.1135,16460,82,26.096
2021-01-21T05:00:00Z,26.16,26.25,26.1,26.2,2778,10,26.2042
2021-01-22T05:00:00Z,26.25,26.47,26.2,26.3,6595,24,26.2743
2021-01-25T05:00:00Z,26.3,26.31,26.15,26.2398,6058,32,26.2527
2021-01-26T05:00:00Z,26.47,26.47,26.025,26.1,7959,60,26.1092
2021-01-27T05:00:00Z,26.12,26.214,26.12,26.214,919,10,26.1905
2021-01-28T05:00:00Z,26.05,26.46,26.05,26.255,1775,15,26.2573
2021-01-29T05:00:00Z,26.0501,26.15,26.05,26.15,4904,17,26.08
2021-02-01T05:00:00Z,26.1,26.27,26.1,26.215,4065,30,26.2205
2021-02-02T05:00:00Z,26.25,26.25,26.125,26.2,6099,39,26.1901
2021-02-03T05:00:00Z,26.4965,26.4965,26.15,26.3,6025,26,26.2562
2021-02-04T05:00:00Z,26.3001,26.42,26.125,26.42,6432,25,26.2667
2021-02-05T05:00:00Z,26.25,26.25,26.185,26.25,5883,42,26.2374
2021-02-08T05:00:00Z,26.25,26.25,26.175,26.2425,22749,151,26.2426
2021-02-09T05:00:00Z,26.35,26.3999,26.2,26.25,15029,99,26.248
2021-02-10T05:00:00Z,26.4,26.4,26.155,26.155,6461,73,26.2069
2021-02-11T05:00:00Z,26.2001,26.21,26.07,26.11,5283,25,26.1446
2021-02-12T05:00:00Z,26.26,26.4,26.18,26.25,7416,39,26.2659
2021-02-16T05:00:00Z,26.1501,26.45,26.1501,26.45,3075,8,26.3941
2021-02-17T05:00:00Z,26.44,26.44,26.315,26.315,1887,10,26.3684
2021-02-18T05:00:00Z,26.43,26.43,26.22,26.26,4180,26,26.2946
2021-02-19T05:00:00Z,26.42,26.42,26.23,26.23,25842,99,26.2496
2021-02-22T05:00:00Z,26.32,26.38,26.2,26.2,10838,63,26.2923
2021-02-23T05:00:00Z,26.2,26.3292,25.65,26.0898,8672,35,26.0067
2021-02-24T05:00:00Z,26.1083,26.25,26.1083,26.24,6345,25,26.2246
2021-02-25T05:00:00Z,26.25,26.4,26.25,26.4,3545,14,26.32
2021-02-26T05:00:00Z,26.31,26.315,26.17,26.24,1955,8,26.282
2021-03-01T05:00:00Z,26.4,26.4,26.2126,26.2502,4498,31,26.3058
2021-03-02T05:00:00Z,26.2515,26.4,26.25,26.4,2137,10,26.3238
2021-03-03T05:00:00Z,26.4,26.4,26.13,26.16,4224,22,26.2437
2021-03-04T05:00:00Z,26.31,26.31,25.67,26.18,13361,84,26.0787
2021-03-05T05:00:00Z,26.24,26.24,25.755,25.88,54276,380,25.8541
2021-03-08T05:00:00Z,25.95,26.38,25.95,26,7851,52,26.0622
2021-03-09T05:00:00Z,26.07,26.38,26.07,26.1,4057,15,26.1666
2021-03-10T05:00:00Z,26.19,26.3,26.09,26.1,10453,77,26.2069
2021-03-11T05:00:00Z,26.1888,26.24,26.18,26.18,4806,45,26.2014
2021-03-12T05:00:00Z,26.3,26.4473,26.16,26.2,9874,76,26.2682
2021-03-15T04:00:00Z,26.3001,26.43,26.1525,26.3,3220,23,26.3253
2021-03-16T04:00:00Z,26.3,26.44,26.2024,26.25,3980,38,26.3272
2021-03-17T04:00:00Z,26.345,26.438,26.25,26.25,5433,29,26.3417
