timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,80.09,83.11,76.84,78.02,735171,6218,78.2582
2016-01-05T05:00:00Z,78.12,78.87,77.11,77.66,496159,4470,78.0096
2016-01-06T05:00:00Z,76.7,77.69,76.08,76.62,471185,3531,76.6563
2016-01-07T05:00:00Z,75.43,78.44,75.1,78.07,481423,4109,77.2203
2016-01-08T05:00:00Z,78.28,79.84,77.3,79.61,390850,4045,78.7617
2016-01-11T05:00:00Z,79.92,81.48,78.86,79.81,401555,4476,80.2925
2016-01-12T05:00:00Z,80.31,81.495,76.83,78.19,333182,2963,78.2794
2016-01-13T05:00:00Z,76,77.25,69.533,71.95,859422,8136,72.4986
2016-01-14T05:00:00Z,72.14,73.09,69.92,72.12,360760,4488,71.6492
2016-01-15T05:00:00Z,70.77,71.6,68.61,71.06,414399,4341,70.3079
2016-01-19T05:00:00Z,71.5,71.81,68.46,69.17,310564,3691,69.6925
2016-01-20T05:00:00Z,68.34,73.85,67.89,73.41,647690,6281,71.0782
2016-01-21T05:00:00Z,73.52,74.92,70.34,70.4,431181,4554,71.5623
2016-01-22T05:00:00Z,71.37,73.17,70.9,72.59,337624,3752,71.9377
2016-01-25T05:00:00Z,72.45,73.6,71.21,71.83,319756,3225,72.1766
2016-01-26T05:00:00Z,72.12,75.585,71.91,74.61,380998,2911,74.2722
2016-01-27T05:00:00Z,74.12,75.67,70.15,70.52,782752,6539,72.1662
2016-01-28T05:00:00Z,81.51,84.32,71.9,77.78,1487639,14455,78.3435
2016-01-29T05:00:00Z,78.38,79.72,77.2,78.52,473616,5244,78.4291
2016-02-01T05:00:00Z,78.13,82.95,77.77,78.41,366832,3728,78.614
2016-02-02T05:00:00Z,77.93,79.63,76.77,77.56,351860,3822,77.4811
2016-02-03T05:00:00Z,78.12,79.93,76.16,78.32,306912,3544,77.9995
2016-02-04T05:00:00Z,77.87,81.04,76.07,79.93,281658,3275,79.8683
2016-02-05T05:00:00Z,79.34,79.51,77.747,78.77,420901,3704,78.6198
2016-02-08T05:00:00Z,77.83,79.34,75.48,78.92,507275,5918,77.7457
2016-02-09T05:00:00Z,77.86,80.5397,76.06,78.34,544125,5272,78.6241
2016-02-10T05:00:00Z,78.73,80.8,78.505,78.8,507425,4754,79.6684
2016-02-11T05:00:00Z,77.51,79.45,76.26,77.81,377815,3270,77.6168
2016-02-12T05:00:00Z,78.53,80.49,77.58,78.76,187185,1920,78.5814
2016-02-16T05:00:00Z,79.54,85.44,79.51,85.06,402879,3973,83.9606
2016-02-17T05:00:00Z,85.13,87.84,84.71,86.44,397187,3774,86.7866
2016-02-18T05:00:00Z,86.62,88.99,85.5,85.685,205338,2238,86.4099
2016-02-19T05:00:00Z,85.51,88.63,85.51,88.29,312339,2690,87.8448
2016-02-22T05:00:00Z,88.82,89.93,86.2,86.53,231360,2337,87.4963
2016-02-23T05:00:00Z,86.44,87.31,84.84,85.14,668065,5704,85.5649
2016-02-24T05:00:00Z,84.52,88.64,84.21,86.75,329447,3378,86.9036
2016-02-25T05:00:00Z,86.77,88.37,85.6185,88.03,132320,1709,87.7677
2016-02-26T05:00:00Z,88.5,88.5532,86.33,88.11,146647,1736,87.8247
2016-02-29T05:00:00Z,87.9,89.84,86.0901,88.18,343361,2881,88.6054
2016-03-01T05:00:00Z,88.91,89.6,84.08,85.64,371297,4077,85.9125
2016-03-02T05:00:00Z,85.28,86.72,83.96,86.31,176746,1998,85.8979
2016-03-03T05:00:00Z,86.21,88.28,85.85,87.95,205836,2016,87.4783
2016-03-04T05:00:00Z,88.45,90.745,87.74,88.21,201253,2071,89.2104
2016-03-07T05:00:00Z,87.37,90.3899,87.37,90.02,259872,2653,89.6421
2016-03-08T05:00:00Z,89.58,89.78,86.69,87.11,253377,3258,87.7132
2016-03-09T05:00:00Z,87.42,89.17,86.78,88.04,217647,2489,88.0021
2016-03-10T05:00:00Z,88.3,89.34,86.18,87.62,197603,2569,87.4975
2016-03-11T05:00:00Z,88.44,89.1,87.84,88.89,146735,1621,88.745
2016-03-14T04:00:00Z,88.63,89.16,87.72,88.61,142700,1555,88.5377
2016-03-15T04:00:00Z,88.26,88.805,85.5,85.67,195701,2368,86.6323
2016-03-16T04:00:00Z,85.54,87.11,82.49,85.72,242364,2453,85.8881
2016-03-17T04:00:00Z,85.68,87.71,81.7408,87.08,174935,1875,86.8737
2016-03-18T04:00:00Z,87.56,89.6,87.56,89.02,271721,1525,88.3864
2016-03-21T04:00:00Z,89.28,89.93,89.02,89.12,180008,1870,89.4348
2016-03-22T04:00:00Z,88.43,88.7,86.93,87.25,190409,2019,87.6176
2016-03-23T04:00:00Z,87.09,87.2,85.96,86.03,183575,1838,86.3815
2016-03-24T04:00:00Z,85.34,87.14,84.54,86.81,100820,1045,86.5613
2016-03-28T04:00:00Z,87.15,87.76,86.29,86.67,54827,648,87.0069
2016-03-29T04:00:00Z,86.41,89.475,84.95,89.21,185559,1901,88.7028
2016-03-30T04:00:00Z,89.5,91.06,88.39,90.66,213050,1830,90.0974
2016-03-31T04:00:00Z,90.66,91.84,90.29,90.69,528012,2488,90.9587
2016-04-01T04:00:00Z,90.01,92.85,88.975,92.68,229384,2395,92.0068
2016-04-04T04:00:00Z,92.5,92.69,89.73,90.57,132494,1606,90.5798
2016-04-05T04:00:00Z,89.78,90.47,88.78,89.69,170890,1822,89.845
2016-04-06T04:00:00Z,89.69,92.465,88.35,90.89,235679,2205,90.885
2016-04-07T04:00:00Z,90.28,90.39,88.55,89.1,369646,2971,89.2943
2016-04-08T04:00:00Z,89.7,89.7,86.93,89.09,150393,1677,88.5221
2016-04-11T04:00:00Z,89.44,91.45,88.75,89.63,182553,1796,90.1623
2016-04-12T04:00:00Z,89.76,91.52,88.24,90.86,202578,2103,90.2814
2016-04-13T04:00:00Z,91.42,93.375,90.76,92.63,165361,1807,92.3752
2016-04-14T04:00:00Z,92.69,93.05,91.26,92.45,157120,1568,92.2513
2016-04-15T04:00:00Z,92.1,93.27,91.52,92.34,186094,1511,92.1617
2016-04-18T04:00:00Z,91.95,94.81,91.65,93.99,138089,1351,93.8647
2016-04-19T04:00:00Z,94.27,94.46,93.15,94.09,117946,1359,93.8798
2016-04-20T04:00:00Z,93.97,95.4934,93.5,94.12,297394,1687,94.8588
2016-04-21T04:00:00Z,94.2,94.465,93.63,93.95,206451,1701,94.0517
2016-04-22T04:00:00Z,93.79,95.15,93.44,94.38,249722,1807,94.089
2016-04-25T04:00:00Z,94.44,96.05,93.57,95.65,189287,1950,95.0873
2016-04-26T04:00:00Z,94.27,95.88,92.38,95.81,293577,2103,95.1207
2016-04-27T04:00:00Z,95.75,96.69,94.36,96.34,316549,2762,95.8722
2016-04-28T04:00:00Z,99.95,99.95,87.5001,89.21,723760,5325,90.7581
2016-04-29T04:00:00Z,89.2,90.43,86.95,87.87,317201,2893,87.9777
2016-05-02T04:00:00Z,88.47,89.97,88.08,89.42,387497,3802,89.3832
2016-05-03T04:00:00Z,88.82,88.835,87.16,88.01,162429,1764,88.0973
2016-05-04T04:00:00Z,87.85,91.66,87.85,89.65,238738,2204,89.9135
2016-05-05T04:00:00Z,89.9,90.55,88.72,89.32,216916,2032,89.7802
2016-05-06T04:00:00Z,89.31,91.03,88.65,90.96,223401,2158,89.8298
2016-05-09T04:00:00Z,90.66,94.43,90.32,93.75,448049,3239,93.651
2016-05-10T04:00:00Z,94.33,95.6,92.976,94.46,226929,2171,94.4983
2016-05-11T04:00:00Z,94.68,94.68,93.32,94.2,192782,2064,94.2498
2016-05-12T04:00:00Z,94.79,95.39,93.5,94.35,158704,1565,94.407
2016-05-13T04:00:00Z,94.27,94.96,93.59,94.09,122992,1315,94.2558
2016-05-16T04:00:00Z,93.87,95.61,92.8,95.17,165347,1581,94.5882
2016-05-17T04:00:00Z,94.66,95.25,92.73,93.37,247422,2080,93.7339
2016-05-18T04:00:00Z,93.28,94.44,92.3,93.51,105477,1268,93.1116
2016-05-19T04:00:00Z,92.98,93.85,91.8101,92.73,87087,984,92.5212
2016-05-20T04:00:00Z,93.4,94.23,92.6,93.81,163957,1542,93.5624
2016-05-23T04:00:00Z,94.08,95.99,93.69,94.18,167170,1556,94.5919
2016-05-24T04:00:00Z,95,97.51,94.98,97.38,263740,2433,96.8921
2016-05-25T04:00:00Z,97.24,98.16,96.76,98.02,189423,1834,97.6137
2016-05-26T04:00:00Z,98.56,99.12,97.21,98.99,150404,1832,98.7042
2016-05-27T04:00:00Z,99.28,100.37,98.14,100.01,303732,2591,99.9444
2016-05-31T04:00:00Z,100.17,100.92,99.88,100.17,273718,2110,100.211
2016-06-01T04:00:00Z,97.74,100.13,95.9211,100,200527,2342,98.9337
2016-06-02T04:00:00Z,99.41,100.39,99.14,100.29,216173,2615,100.081
2016-06-03T04:00:00Z,99.87,101.6,98.01,99.24,212434,2213,99.2751
2016-06-06T04:00:00Z,99.23,100.65,97.88,100.27,119495,1224,100.053
2016-06-07T04:00:00Z,100.61,101.765,99.56,99.84,222185,2353,100.116
2016-06-08T04:00:00Z,99.83,100.51,96.07,96.27,359477,3909,97.3785
2016-06-09T04:00:00Z,95.74,96.75,94.83,95.22,169160,1713,95.4244
2016-06-10T04:00:00Z,94.63,94.74,92.85,93.28,177929,1816,93.4574
2016-06-13T04:00:00Z,92.85,93.85,91.83,92.16,164242,2168,92.4377
2016-06-14T04:00:00Z,91.79,94.3225,91.08,93.97,167049,1850,93.5179
2016-06-15T04:00:00Z,92.22,95.48,92.22,94.11,260753,2544,94.1476
2016-06-16T04:00:00Z,93.17,94.99,91.89,94.74,201834,2276,93.9816
2016-06-17T04:00:00Z,94.79,95.24,92.98,93.38,348842,1975,94.157
2016-06-20T04:00:00Z,94.43,96.48,94.12,95.22,209333,1902,95.3825
2016-06-21T04:00:00Z,95.47,96.82,94.75,94.92,314524,2491,95.3894
2016-06-22T04:00:00Z,95.25,96.4937,94.72,95.31,180879,1722,95.6061
2016-06-23T04:00:00Z,96.39,99.61,95.89,97.99,362242,2899,98.2025
2016-06-24T04:00:00Z,93.42,96.7,91.65,93.17,1619045,3690,93.1564
2016-06-27T04:00:00Z,91.83,92.12,88.66,90.49,569705,4773,90.1043
2016-06-28T04:00:00Z,91.5,91.64,88.7,89.1,364629,3523,89.5156
2016-06-29T04:00:00Z,89.93,91.48,89.7,90.98,263013,2517,90.8467
2016-06-30T04:00:00Z,90.9,92.6,89.48,92.48,418431,3397,91.5642
2016-07-01T04:00:00Z,92.73,93.43,91.33,91.87,235331,2165,92.119
2016-07-05T04:00:00Z,91.3,91.31,89.51,90.99,238783,2188,90.4038
2016-07-06T04:00:00Z,90.35,92.74,90.15,92.24,160275,1581,91.913
2016-07-07T04:00:00Z,92.3,92.62,91.28,92.07,150362,1527,91.9997
2016-07-08T04:00:00Z,92.73,96.29,92.195,95.78,521019,3240,95.4603
2016-07-11T04:00:00Z,96.48,97,95.73,96.62,157230,1473,96.4915
2016-07-12T04:00:00Z,97.27,98.5912,96.87,97.66,276029,2269,97.736
2016-07-13T04:00:00Z,98.23,98.72,97.16,97.62,116847,1283,97.9572
2016-07-14T04:00:00Z,98.35,99,96.06,97.52,99461,980,97.8116
2016-07-15T04:00:00Z,98.16,98.5,96.75,97.11,92688,914,97.5327
2016-07-18T04:00:00Z,97.32,98.79,97.32,98.12,89278,1060,98.148
2016-07-19T04:00:00Z,97.8,98.81,97.65,97.89,80808,722,98.0638
2016-07-20T04:00:00Z,98.53,99.45,97.95,99.06,160811,1333,99.0898
2016-07-21T04:00:00Z,99.02,100.25,98.4,99.02,196879,2080,99.2109
2016-07-22T04:00:00Z,99.02,99.67,98.22,98.77,248552,2746,98.946
2016-07-25T04:00:00Z,98.4,98.45,96.8,96.99,212745,2008,97.2748
2016-07-26T04:00:00Z,97.27,98.11,94.884,95.73,323488,2667,96.6666
2016-07-27T04:00:00Z,96.06,96.49,94.05,94.25,315611,3449,94.7543
2016-07-28T04:00:00Z,90.16,95.28,88.31,93.07,864569,6667,92.1823
2016-07-29T04:00:00Z,92.67,95.64,91.42,94.8,512518,4559,94.0095
2016-08-01T04:00:00Z,95.08,96.065,93.89,95.25,329814,3387,95.3542
2016-08-02T04:00:00Z,95.04,95.67,92.9801,93.13,241801,2685,93.8707
2016-08-03T04:00:00Z,93.16,94.03,92.14,93.11,175745,2094,92.8817
2016-08-04T04:00:00Z,93.15,95.33,93,95,452200,2605,94.764
2016-08-05T04:00:00Z,95.41,96.09,94.3401,94.67,441265,2765,94.7531
2016-08-08T04:00:00Z,94.48,96.09,94.22,95.69,183157,1823,95.4109
2016-08-09T04:00:00Z,95.53,97.66,95.1,96.53,379727,2722,96.9171
2016-08-10T04:00:00Z,96.78,97.9,95.515,96.56,106119,1252,96.5648
2016-08-11T04:00:00Z,96.73,97.81,94.6,96.14,265098,2292,95.9699
2016-08-12T04:00:00Z,95.74,96.43,95.24,96.35,136294,1726,95.9057
2016-08-15T04:00:00Z,96.39,98.25,96.08,97.73,193529,1898,97.6607
2016-08-16T04:00:00Z,97.23,97.925,96.58,96.63,163244,1580,96.9841
2016-08-17T04:00:00Z,96.52,97.41,95.67,96.24,119754,1405,96.3169
2016-08-18T04:00:00Z,96.3,97.1,95.36,96.33,154790,1687,96.1722
2016-08-19T04:00:00Z,95.94,97.45,95.26,97.04,191299,1782,96.5231
2016-08-22T04:00:00Z,96.61,97.85,96.24,97.84,146388,1610,97.2699
2016-08-23T04:00:00Z,97.91,98.95,97.87,98.61,182786,1221,98.3368
2016-08-24T04:00:00Z,98.65,98.65,97.62,98.21,110262,1099,98.1126
2016-08-25T04:00:00Z,97.91,98.8,97.64,98.5,92345,1048,98.2602
2016-08-26T04:00:00Z,98.72,99.44,97.58,97.99,151203,1238,98.5125
2016-08-29T04:00:00Z,98.42,99.35,97.9,98.27,67047,827,98.4308
2016-08-30T04:00:00Z,98.32,99,98.064,98.89,77060,914,98.6973
2016-08-31T04:00:00Z,98.66,99.49,97.81,99.27,132990,1188,98.9432
2016-09-01T04:00:00Z,99.65,100.38,98.13,99.77,177888,1582,99.3419
2016-09-02T04:00:00Z,99.98,101,98.75,100,155569,1321,99.8398
2016-09-06T04:00:00Z,100,100.98,99.52,100.16,216937,1795,100.154
2016-09-07T04:00:00Z,99.9,100.261,99.03,100,102068,1463,99.8955
2016-09-08T04:00:00Z,99.84,100.155,99.34,99.51,113205,1035,99.6888
2016-09-09T04:00:00Z,98.47,99.47,96.53,96.68,211336,1878,97.9555
2016-09-12T04:00:00Z,96.11,98.8,95.01,98.78,119854,1255,97.6665
2016-09-13T04:00:00Z,97.92,98.85,97.62,98.56,145228,1442,98.3228
