timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-19T04:00:00Z,0.9501,0.9501,0.9501,0.9501,141,4,0.9501
2021-07-20T04:00:00Z,1.06,1.23,1.06,1.23,922,10,1.19465
2021-07-21T04:00:00Z,1.5,1.5,1.3,1.3,991,18,1.4
2021-07-22T04:00:00Z,1.21,1.21,1.02,1.02,11225,54,1.10682
2021-07-23T04:00:00Z,1.02,1.02,1.02,1.02,0,0,0
2021-07-26T04:00:00Z,1.06,1.0601,1.06,1.0601,1247,8,1.06005
2021-07-27T04:00:00Z,1.05,1.05,1.05,1.05,809,22,1.05
2021-07-28T04:00:00Z,1.05,1.05,1.05,1.05,0,0,0
2021-07-29T04:00:00Z,1.05,1.05,1.05,1.05,0,0,0
2021-07-30T04:00:00Z,1.05,1.05,1.05,1.05,0,0,0
2021-08-02T04:00:00Z,1.1,1.16,1.06,1.1,3182,15,1.10033
2021-08-03T04:00:00Z,1.1,1.1,1.1,1.1,0,0,0
2021-08-04T04:00:00Z,1.1,1.1,1.1,1.1,0,0,0
2021-08-05T04:00:00Z,1.1,1.1,1.1,1.1,0,0,0
2021-08-06T04:00:00Z,1.1,1.1,1.1,1.1,0,0,0
2021-08-09T04:00:00Z,1.1,1.1,1.1,1.1,0,0,0
2021-08-10T04:00:00Z,1.1,1.1,1.1,1.1,0,0,0
2021-08-11T04:00:00Z,1.05,1.16,1.05,1.14,4427,20,1.14146
2021-08-12T04:00:00Z,1.14,1.14,1.14,1.14,0,0,0
2021-08-13T04:00:00Z,1.14,1.14,1.14,1.14,0,0,0
2021-08-16T04:00:00Z,1.14,1.14,1.14,1.14,0,0,0
2021-08-17T04:00:00Z,0.8801,0.8801,0.8801,0.8801,533,14,0.8801
2021-08-18T04:00:00Z,0.8801,0.9,0.8801,0.9,1081,14,0.88912
2021-08-19T04:00:00Z,0.9,0.9,0.9,0.9,0,0,0
2021-08-20T04:00:00Z,0.9,0.9,0.9,0.9,0,0,0
2021-08-23T04:00:00Z,0.92,0.92,0.82,0.82,5466,45,0.869816
2021-08-24T04:00:00Z,0.82,0.82,0.7011,0.756001,1486,6,0.741977
2021-08-25T04:00:00Z,0.7599,0.7599,0.759799,0.759799,450,3,0.759866
2021-08-26T04:00:00Z,0.759799,0.759799,0.759799,0.759799,0,0,0
2021-08-27T04:00:00Z,0.759799,0.759799,0.759799,0.759799,0,0,0
2021-08-30T04:00:00Z,0.759799,0.759799,0.759799,0.759799,0,0,0
2021-08-31T04:00:00Z,0.759799,0.759799,0.759799,0.759799,0,0,0
2021-09-01T04:00:00Z,0.6802,0.6802,0.6802,0.6802,353,5,0.6802
2021-09-02T04:00:00Z,0.6801,0.6801,0.6801,0.6801,2932,2,0.6801
2021-09-03T04:00:00Z,0.68,0.68,0.68,0.68,174,3,0.68
2021-09-07T04:00:00Z,0.655,2.11,0.6301,0.6301,22445,52,0.697827
2021-09-08T04:00:00Z,0.6301,0.7,0.6301,0.7,1789,5,0.638471
2021-09-09T04:00:00Z,0.6401,0.6401,0.6401,0.6401,328,11,0.6401
2021-09-10T04:00:00Z,0.6401,0.6401,0.6401,0.6401,0,0,0
2021-09-13T04:00:00Z,0.63,0.63,0.4725,0.53,78441,684,0.560662
2021-09-14T04:00:00Z,0.51,0.58,0.51,0.58,7247,25,0.548814
2021-09-15T04:00:00Z,0.55,0.57,0.55,0.57,2286,22,0.56
2021-09-16T04:00:00Z,0.8,0.8299,0.7,0.75,327444,1134,0.791922
2021-09-17T04:00:00Z,0.8005,0.82,0.76,0.8,86776,858,0.801355
2021-09-20T04:00:00Z,0.86,0.8778,0.8,0.8778,15570,105,0.843843
2021-09-21T04:00:00Z,0.8,0.81,0.6543,0.77,156757,318,0.794019
2021-09-22T04:00:00Z,0.7099,0.79,0.7002,0.78,260881,147,0.787739
2021-09-23T04:00:00Z,1.08,1.22,0.79,0.79,5615,64,1.10023
2021-09-24T04:00:00Z,1.14,1.2,1.02,1.09,39132,132,1.05927
2021-09-27T04:00:00Z,0.82,1.22,0.8001,1.22,8172,60,1.11236
2021-09-28T04:00:00Z,1.18,1.18,0.8801,0.98,39797,271,0.936548
2021-09-29T04:00:00Z,1.05,1.1,0.87,0.9799,11498,70,0.983251
2021-09-30T04:00:00Z,1.18,1.18,1.015,1.14,10315,72,1.15099
