timestamp,open,high,low,close,volume,tradeCount,vwap
2019-07-31T04:00:00Z,2.2,2.8,2.15,2.63,948169,3216,2.29941
2019-08-01T04:00:00Z,2.63,3.26,2.63,2.65,347442,1280,2.92555
2019-08-02T04:00:00Z,2.73,2.98,2.73,2.95,55433,317,2.91701
2019-08-05T04:00:00Z,2.97,3.01,2.63,2.84,80523,359,2.83195
2019-08-06T04:00:00Z,2.64,2.9,2.16,2.31,161678,566,2.45752
2019-08-07T04:00:00Z,2.3,2.4,2.2,2.37,65246,260,2.28815
2019-08-08T04:00:00Z,2.37,2.7927,2.33,2.55,30597,185,2.48429
2019-08-09T04:00:00Z,2.55,2.67,2.4,2.47,48845,152,2.49141
2019-08-12T04:00:00Z,2.83,2.83,2.4,2.52,51985,206,2.59534
2019-08-13T04:00:00Z,2.46,2.65,2.4,2.4,110716,394,2.53594
2019-08-14T04:00:00Z,2.41,2.68,2.4,2.52,153506,527,2.49744
2019-08-15T04:00:00Z,2.46,2.6265,2.41,2.435,28932,161,2.49901
2019-08-16T04:00:00Z,2.4,2.73,2.4,2.73,25754,114,2.55511
2019-08-19T04:00:00Z,2.7,2.77,2.4,2.63,54621,303,2.57942
2019-08-20T04:00:00Z,2.69,2.78,2.41,2.41,46818,214,2.64547
2019-08-21T04:00:00Z,2.6,2.709,2.42,2.58,61517,400,2.63512
2019-08-22T04:00:00Z,2.65,2.76,2.44,2.66,16693,107,2.65961
2019-08-23T04:00:00Z,2.61,2.7,2.4305,2.555,22819,151,2.58247
2019-08-26T04:00:00Z,2.68,2.68,2.3038,2.36,56215,260,2.43077
2019-08-27T04:00:00Z,2.45,2.45,2.31,2.415,19730,126,2.39984
2019-08-28T04:00:00Z,2.27,2.45,2.27,2.28,12936,99,2.37072
2019-08-29T04:00:00Z,2.45,2.45,2.14,2.16,60637,258,2.24155
2019-08-30T04:00:00Z,2.3387,2.4,2.17,2.4,17837,128,2.22769
2019-09-03T04:00:00Z,2.4,2.4,2.23,2.27,30681,190,2.27176
2019-09-04T04:00:00Z,2.34,2.38,2.21,2.31,10441,87,2.26601
2019-09-05T04:00:00Z,2.23,2.44,2.21,2.31,44630,229,2.27999
2019-09-06T04:00:00Z,2.24,2.43,2.22,2.28,30502,169,2.30578
2019-09-09T04:00:00Z,2.25,2.53,2.16,2.27,372077,2280,2.3595
2019-09-10T04:00:00Z,2.26,2.58,2.26,2.4,295454,1959,2.47243
2019-09-11T04:00:00Z,2.5,2.8,2.28,2.5,317289,1965,2.65477
2019-09-12T04:00:00Z,2.5447,2.75,2.45,2.56,193432,1549,2.61277
2019-09-13T04:00:00Z,2.57,2.75,2.48,2.6,190331,1007,2.65599
2019-09-16T04:00:00Z,2.5,2.7,2.49,2.62,224968,1810,2.62453
2019-09-17T04:00:00Z,2.6,2.72,2.49,2.69,238578,1502,2.65207
2019-09-18T04:00:00Z,2.7,3.04,2.65,2.85,1149327,3860,2.83068
2019-09-19T04:00:00Z,2.89,3.04,2.87,2.88,587028,2906,2.93728
2019-09-20T04:00:00Z,2.88,3.22,2.88,3.1,3330523,2471,3.09888
2019-09-23T04:00:00Z,3.12,3.12,2.5901,2.74,236149,833,2.80434
2019-09-24T04:00:00Z,2.72,2.85,2.65,2.79,150512,903,2.76068
2019-09-25T04:00:00Z,2.77,2.89,2.65,2.71,1301077,536,2.74821
2019-09-26T04:00:00Z,2.69,2.76,2.65,2.66,89326,221,2.73229
2019-09-27T04:00:00Z,2.74,2.8,2.62,2.7,116847,388,2.72592
2019-09-30T04:00:00Z,2.68,2.81,2.5,2.53,40982,214,2.65092
2019-10-01T04:00:00Z,2.52,2.73,2.49,2.49,449102,183,2.59907
2019-10-02T04:00:00Z,2.5,2.68,2.47,2.47,49710,242,2.50739
2019-10-03T04:00:00Z,2.45,2.61,2.25,2.36,85074,454,2.36728
2019-10-04T04:00:00Z,2.38,2.47,2.38,2.41,5942,72,2.40796
2019-10-07T04:00:00Z,2.4,2.5,2.4,2.4,16274,118,2.42304
2019-10-08T04:00:00Z,2.39,2.4874,2.35,2.35,23316,122,2.3891
2019-10-09T04:00:00Z,2.36,2.41,2.35,2.36,32493,255,2.3655
2019-10-10T04:00:00Z,2.35,2.39,2.35,2.35,24843,172,2.36003
2019-10-11T04:00:00Z,2.38,2.56,2.38,2.52,54341,296,2.49092
2019-10-14T04:00:00Z,2.57,2.68,2.46,2.68,42230,233,2.5632
