timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-07T05:00:00Z,40.5,40.5,40.5,40.5,400,1,40.5
2016-01-08T05:00:00Z,40.37,40.37,40.37,40.37,100,1,40.37
2016-01-11T05:00:00Z,40.37,40.37,40.37,40.37,0,0,0
2016-01-12T05:00:00Z,40.37,40.37,40.37,40.37,0,0,0
2016-01-13T05:00:00Z,39.23,39.23,39.23,39.23,200,1,39.23
2016-01-14T05:00:00Z,39.23,39.23,39.23,39.23,0,0,0
2016-01-15T05:00:00Z,40.679,40.679,38.34,38.34,4900,16,39.4622
2016-01-19T05:00:00Z,38.34,38.34,38.34,38.34,0,0,0
2016-01-20T05:00:00Z,38.34,38.34,38.34,38.34,0,0,0
2016-01-21T05:00:00Z,38.34,38.34,38.34,38.34,0,0,0
2016-01-22T05:00:00Z,38.34,38.34,38.34,38.34,0,0,0
2016-01-25T05:00:00Z,38.34,38.34,38.34,38.34,0,0,0
2016-01-26T05:00:00Z,38.98,38.98,38.98,38.98,100,1,38.98
2016-01-27T05:00:00Z,38.8461,38.8461,38.8461,38.8461,100,1,38.8461
2016-01-28T05:00:00Z,39.41,39.41,39.31,39.31,600,2,39.3933
2016-01-29T05:00:00Z,40.198,40.198,40.198,40.198,500,1,40.198
2016-02-01T05:00:00Z,40.24,40.24,40.24,40.24,100,1,40.24
2016-02-02T05:00:00Z,40.24,40.24,40.24,40.24,0,0,0
2016-02-03T05:00:00Z,40.24,40.24,40.24,40.24,0,0,0
2016-02-04T05:00:00Z,39.68,39.82,39.62,39.75,400,4,39.7175
2016-02-05T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-02-08T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-02-09T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-02-10T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-02-11T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-02-12T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-02-16T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-02-17T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-02-18T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-02-19T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-02-22T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-02-23T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-02-24T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-02-25T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-02-26T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-02-29T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-03-01T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-03-02T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-03-03T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-03-04T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-03-07T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-03-08T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-03-09T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-03-10T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-03-11T05:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-03-14T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-03-15T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-03-16T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-03-17T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-03-18T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-03-21T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-03-22T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-03-23T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-03-24T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-03-28T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-03-29T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-03-30T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-03-31T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-04-01T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-04-04T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-04-05T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-04-06T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-04-07T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-04-08T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-04-11T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-04-12T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-04-13T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-04-14T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-04-15T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-04-18T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-04-19T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-04-20T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-04-21T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-04-22T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-04-25T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-04-26T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-04-27T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-04-28T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-04-29T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-05-02T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-05-03T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-05-04T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-05-05T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-05-06T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-05-09T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-05-10T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-05-11T04:00:00Z,39.75,39.75,39.75,39.75,0,0,0
2016-05-12T04:00:00Z,42.71,42.9,42.71,42.9,1200,7,42.7884
2016-05-13T04:00:00Z,42.9,42.9,42.9,42.9,0,0,0
2016-05-16T04:00:00Z,42.78,42.78,42.78,42.78,200,1,42.78
2016-05-17T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-05-18T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-05-19T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-05-20T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-05-23T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-05-24T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-05-25T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-05-26T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-05-27T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-05-31T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-06-01T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-06-02T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-06-03T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-06-06T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-06-07T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-06-08T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-06-09T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-06-10T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-06-13T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-06-14T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-06-15T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-06-16T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-06-17T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-06-20T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-06-21T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-06-22T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-06-23T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-06-24T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-06-27T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-06-28T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-06-29T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-06-30T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-07-01T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-07-05T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-07-06T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-07-07T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-07-08T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-07-11T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-07-12T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-07-13T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-07-14T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
2016-07-15T04:00:00Z,42.78,42.78,42.78,42.78,0,0,0
