timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-28T04:00:00Z,9.7272,9.74,9.6264,9.6855,7144,192,9.71343
2021-06-29T04:00:00Z,9.77,9.77,9.6151,9.6502,4119,75,9.71277
2021-06-30T04:00:00Z,9.63,9.68,9.63,9.66,1605,36,9.66556
2021-07-01T04:00:00Z,9.69,9.69,9.69,9.69,478,26,9.69
2021-07-02T04:00:00Z,9.62,9.6407,9.62,9.63,2490,27,9.6296
2021-07-06T04:00:00Z,9.62,9.67,9.61,9.62,77674,141,9.62209
2021-07-07T04:00:00Z,9.6201,9.635,9.62,9.63,3682,39,9.62836
2021-07-08T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2021-07-09T04:00:00Z,9.61,9.65,9.61,9.64,4213,17,9.64168
2021-07-12T04:00:00Z,9.64,9.64,9.64,9.64,0,0,0
2021-07-13T04:00:00Z,9.63,9.631,9.63,9.631,1010,11,9.63044
2021-07-14T04:00:00Z,9.64,9.64,9.63,9.63,526,11,9.63412
2021-07-15T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2021-07-16T04:00:00Z,9.61,9.62,9.61,9.62,8700,26,9.61988
2021-07-19T04:00:00Z,9.63,9.63,9.62,9.62,2015,18,9.6206
2021-07-20T04:00:00Z,9.62,9.62,9.62,9.62,8326,6,9.62
2021-07-21T04:00:00Z,9.6164,9.62,9.6,9.61,26636,44,9.60357
2021-07-22T04:00:00Z,9.62,9.62,9.61,9.62,820,6,9.6175
2021-07-23T04:00:00Z,9.62,9.62,9.6,9.6,2411,13,9.60405
2021-07-26T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2021-07-27T04:00:00Z,9.6,9.61,9.6,9.6,10846,23,9.60018
2021-07-28T04:00:00Z,9.5988,9.6,9.5988,9.6,32122,32,9.59991
2021-07-29T04:00:00Z,9.6,9.61,9.6,9.6,19480,22,9.6001
2021-07-30T04:00:00Z,9.6,9.6,9.59,9.59,12752,21,9.59008
2021-08-02T04:00:00Z,9.6,9.6,9.6,9.6,10634,15,9.6
2021-08-03T04:00:00Z,9.6,9.62,9.6,9.61,30402,23,9.60088
2021-08-04T04:00:00Z,9.63,9.63,9.62,9.62,2100,2,9.62952
2021-08-05T04:00:00Z,9.62,9.62,9.62,9.62,2000,1,9.62
2021-08-06T04:00:00Z,9.62,9.62,9.62,9.62,4100,10,9.62
2021-08-09T04:00:00Z,9.625,9.625,9.62,9.62,610,5,9.62083
2021-08-10T04:00:00Z,9.63,9.635,9.63,9.63,2001,6,9.63025
2021-08-11T04:00:00Z,9.63,9.63,9.63,9.63,301,5,9.63
2021-08-12T04:00:00Z,9.58,9.64,9.58,9.64,775,9,9.58845
2021-08-13T04:00:00Z,9.64,9.64,9.64,9.64,0,0,0
2021-08-16T04:00:00Z,9.64,9.64,9.64,9.64,0,0,0
2021-08-17T04:00:00Z,9.64,9.64,9.64,9.64,0,0,0
2021-08-18T04:00:00Z,9.64,9.64,9.64,9.64,5197,16,9.64
