timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-11T05:00:00Z,4.3,4.35,2.83,3,3059502,13668,3.57603
2022-02-14T05:00:00Z,3.3,3.64,2.66,2.67,2393973,11147,3.00707
2022-02-15T05:00:00Z,2.6,2.65,2.43,2.5,602047,2865,2.544
2022-02-16T05:00:00Z,2.62,2.6877,2.36,2.42,1205197,6911,2.48654
2022-02-17T05:00:00Z,2.36,2.38,2.01,2.08,788295,3289,2.12947
2022-02-18T05:00:00Z,2.11,3.5,1.925,1.99,5357228,16403,2.55424
2022-02-22T05:00:00Z,1.9,1.97,1.8,1.84,360462,1486,1.863
2022-02-23T05:00:00Z,1.84,1.89,1.6591,1.71,264906,1030,1.76154
2022-02-24T05:00:00Z,1.51,1.67,1.41,1.6,391231,1269,1.57066
2022-02-25T05:00:00Z,1.61,1.69,1.52,1.55,135461,404,1.57404
2022-02-28T05:00:00Z,1.48,1.62,1.4701,1.62,219676,728,1.56528
2022-03-01T05:00:00Z,1.635,1.635,1.51,1.52,181969,441,1.55055
2022-03-02T05:00:00Z,1.51,1.57,1.5,1.54,121440,381,1.52431
2022-03-03T05:00:00Z,1.56,1.56,1.43,1.45,110143,315,1.47506
2022-03-04T05:00:00Z,1.4,1.45,1.37,1.45,85957,313,1.4051
2022-03-07T05:00:00Z,1.43,1.4533,1.26,1.3,166966,650,1.35157
2022-03-08T05:00:00Z,1.26,1.3,1.18,1.2,581537,1685,1.24627
2022-03-09T05:00:00Z,2.35,3.65,1.86,2.49,105893007,276376,2.75163
2022-03-10T05:00:00Z,2.17,2.5,1.99,2.39,8552512,25305,2.26447
2022-03-11T05:00:00Z,2.3,2.96,2.2701,2.72,5167167,14848,2.64289
2022-03-14T04:00:00Z,2.72,3.35,2.5138,2.85,7944467,21753,3.04742
2022-03-15T04:00:00Z,2.85,3.1,2.6,2.69,1851714,4847,2.80147
2022-03-16T04:00:00Z,2.59,2.6285,2.08,2.19,1122859,3400,2.24807
2022-03-17T04:00:00Z,2.1,2.36,2.1,2.15,537618,1590,2.20208
2022-03-18T04:00:00Z,2.1,2.18,1.93,1.97,752061,2024,1.99723
2022-03-21T04:00:00Z,1.95,2.04,1.7701,1.94,580722,1480,1.87958
2022-03-22T04:00:00Z,1.93,1.95,1.851,1.94,225621,687,1.90254
2022-03-23T04:00:00Z,1.88,2.19,1.88,2.12,555003,1575,2.0867
2022-03-24T04:00:00Z,2.08,2.48,2.06,2.43,538851,2204,2.32798
2022-03-25T04:00:00Z,2.41,2.73,2.3,2.67,462733,1997,2.56736
2022-03-28T04:00:00Z,2.67,2.69,2.3,2.3,655977,1760,2.47364
2022-03-29T04:00:00Z,2.33,2.63,2.33,2.58,5467980,17417,2.49034
2022-03-30T04:00:00Z,4.71,5.49,4.1,4.14,128291872,459367,4.8761
2022-03-31T04:00:00Z,3.86,4.5,3.65,4.36,6029463,22507,4.01022
2022-04-01T04:00:00Z,4.28,4.75,4.01,4.24,3997687,13229,4.44454
2022-04-04T04:00:00Z,4.18,4.28,3.5,3.67,1107506,5147,3.81605
2022-04-05T04:00:00Z,3.6,3.8,3.1712,3.21,1141245,5449,3.37872
2022-04-06T04:00:00Z,3.21,3.38,2.88,2.98,725549,3161,3.12805
2022-04-07T04:00:00Z,2.92,3.19,2.86,2.96,707834,2755,3.03062
2022-04-08T04:00:00Z,2.97,3.03,2.83,2.86,356623,1210,2.9381
2022-04-11T04:00:00Z,2.87,3.04,2.78,2.78,277915,1115,2.90995
2022-04-12T04:00:00Z,2.8,2.9,2.57,2.64,244786,1053,2.72446
2022-04-13T04:00:00Z,2.79,2.86,2.58,2.61,161022,727,2.68823
2022-04-14T04:00:00Z,2.72,2.72,2.42,2.45,242144,996,2.55203
2022-04-18T04:00:00Z,2.44,2.53,2.22,2.26,303449,1204,2.39147
2022-04-19T04:00:00Z,2.3,2.38,2.25,2.28,187038,796,2.32704
2022-04-20T04:00:00Z,2.44,2.44,2.33,2.37,147546,524,2.3783
2022-04-21T04:00:00Z,2.37,2.4,2.24,2.26,111670,719,2.33871
2022-04-22T04:00:00Z,2.26,2.37,2.2,2.21,111518,628,2.27629
2022-04-25T04:00:00Z,2.24,2.3,2.18,2.26,63404,379,2.25241
2022-04-26T04:00:00Z,2.26,2.3,2.18,2.2,81228,370,2.22814
2022-04-27T04:00:00Z,2.16,2.59,2.15,2.53,356220,1322,2.41173
2022-04-28T04:00:00Z,2.68,2.68,2.4,2.48,87974,688,2.5292
2022-04-29T04:00:00Z,2.6,2.6,2.18,2.24,156742,603,2.32584
2022-05-02T04:00:00Z,2.21,2.3683,2.21,2.26,58589,411,2.26383
2022-05-03T04:00:00Z,2.26,2.59,2.26,2.52,268708,916,2.44767
2022-05-04T04:00:00Z,2.53,2.79,2.5,2.585,360436,1264,2.64659
2022-05-05T04:00:00Z,2.56,2.633,2.3495,2.41,153662,745,2.48132
2022-05-06T04:00:00Z,2.35,2.48,2.25,2.3,131601,505,2.32075
2022-05-09T04:00:00Z,2.25,2.38,2.25,2.25,138133,610,2.28811
2022-05-10T04:00:00Z,2.25,2.33,1.98,2.1,265576,1050,2.12785
2022-05-11T04:00:00Z,2.13,2.15,2.03,2.08,77951,386,2.08085
2022-05-12T04:00:00Z,2.04,2.49,2.01,2.45,264029,1095,2.26818
2022-05-13T04:00:00Z,2.05,2.3,1.91,2,499018,1795,2.0425
2022-05-16T04:00:00Z,1.98,2.0376,1.8099,1.93,148848,682,1.89293
2022-05-17T04:00:00Z,1.85,1.89,1.54,1.78,186053,657,1.76233
2022-05-18T04:00:00Z,1.93,1.93,1.69,1.69,77214,358,1.76955
2022-05-19T04:00:00Z,1.816,1.816,1.61,1.69,51191,235,1.70903
2022-05-20T04:00:00Z,1.72,1.74,1.6,1.61,58106,327,1.6741
2022-05-23T04:00:00Z,1.66,1.68,1.53,1.68,54492,254,1.64836
2022-05-24T04:00:00Z,1.63,1.65,1.54,1.57,138094,278,1.57879
2022-05-25T04:00:00Z,1.58,1.71,1.56,1.58,32432,194,1.6438
2022-05-26T04:00:00Z,1.55,1.66,1.55,1.64,15738,170,1.61224
2022-05-27T04:00:00Z,1.55,1.62,1.55,1.62,79451,373,1.59
2022-05-31T04:00:00Z,1.595,1.87,1.59,1.75,97877,492,1.75497
2022-06-01T04:00:00Z,1.76,1.93,1.76,1.81,131420,544,1.85198
2022-06-02T04:00:00Z,1.76,1.83,1.6,1.7,201389,761,1.6945
2022-06-03T04:00:00Z,1.82,1.85,1.7,1.83,94002,399,1.77485
2022-06-06T04:00:00Z,1.82,1.85,1.72,1.79,80210,336,1.78873
2022-06-07T04:00:00Z,1.79,1.79,1.58,1.62,167008,526,1.63811
2022-06-08T04:00:00Z,1.6132,1.6588,1.57,1.6,64405,284,1.60628
2022-06-09T04:00:00Z,1.6,1.6869,1.51,1.6199,72311,358,1.58595
2022-06-10T04:00:00Z,1.53,1.66,1.4601,1.59,164447,453,1.54218
2022-06-13T04:00:00Z,1.5,1.5911,1.43,1.46,116685,404,1.46808
