timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-23T04:00:00Z,51.55,51.6,50.6085,50.8657,1890,155,50.9443
2025-10-24T04:00:00Z,52.39,53.13,52.39,52.4281,3151,133,52.7589
2025-10-27T04:00:00Z,55.12,55.355,54.85,55.2526,2932,124,55.0023
2025-10-28T04:00:00Z,55.59,55.59,53.2881,53.2881,2099,171,54.0898
2025-10-29T04:00:00Z,53.86,53.86,52.26,52.26,3695,129,53.4384
2025-10-30T04:00:00Z,51.61,51.7,50.4907,50.4907,1763,144,51.1813
2025-10-31T04:00:00Z,51.86,52.82,50.92,52.15,104122,1185,51.8549
2025-11-03T05:00:00Z,51,52.05,50.52,50.52,36264,556,51.4854
2025-11-04T05:00:00Z,47.56,49.387,46.4408,47.66,18483,494,48.089
2025-11-05T05:00:00Z,46.335,48.67,42.8,47.2648,20065,378,47.0686
2025-11-06T05:00:00Z,50.27,50.27,45.6322,46.7046,7679,310,47.0326
2025-11-07T05:00:00Z,44.95,45.5,42.37,44.4287,33408,567,43.5381
2025-11-10T05:00:00Z,46.32,46.32,44.55,44.636,20835,300,45.0384
2025-11-11T05:00:00Z,42.69,43,41.9,42.825,11991,297,42.6329
2025-11-12T05:00:00Z,43.38,43.38,41.97,42.4578,4905,225,42.6814
2025-11-13T05:00:00Z,42.09,42.09,38.891,39.6045,9630,369,39.9079
2025-11-14T05:00:00Z,38.72,40.7297,38.72,39.3766,4908,209,40.2343
2025-11-17T05:00:00Z,39.38,40.21,38.6525,39.1375,5101,181,39.689
2025-11-18T05:00:00Z,37.67,38.19,37.1867,37.882,3535,192,37.7616
2025-11-19T05:00:00Z,37.94,38.31,37.72,38.1311,1851,126,37.9524
2025-11-20T05:00:00Z,39.5029,39.791,36.5389,36.5389,3358,181,38.374
2025-11-21T05:00:00Z,35.631,36.733,34.703,36.31,720664,228,36.2041
2025-11-24T05:00:00Z,36,37.27,36,36.73,5546,150,36.6487
2025-11-25T05:00:00Z,34.8022,36.1,34.8022,35.8525,15125,282,35.6432
2025-11-26T05:00:00Z,36.35,36.62,36.35,36.35,4901,167,36.4592
2025-11-28T05:00:00Z,36.4,37.0823,36.4,37,7666,147,36.9156
2025-12-01T05:00:00Z,35.7431,37.08,35.24,36.5832,12407,201,36.47
2025-12-02T05:00:00Z,37.51,37.68,37.0716,37.0716,4471,155,37.2579
2025-12-03T05:00:00Z,37.244,38,37.08,37.9492,5472,153,37.3558
2025-12-04T05:00:00Z,37.7435,38.59,37.7435,38.3186,5910,217,38.2333
2025-12-05T05:00:00Z,39.57,39.57,38.5834,38.64,5691,176,38.9908
2025-12-08T05:00:00Z,38.55,38.55,37.28,37.618,4852,211,37.6601
2025-12-09T05:00:00Z,37.72,38.358,37.65,38.358,2023,196,37.9671
2025-12-10T05:00:00Z,37.97,38.46,37.89,38.2096,4117,178,38.0381
2025-12-11T05:00:00Z,36.77,36.77,35.76,36.25,7545,251,36.2674
2025-12-12T05:00:00Z,35.88,35.88,34.7516,34.7516,5226,263,35.047
2025-12-15T05:00:00Z,33.46,33.46,31.86,32.1089,8773,277,32.8418
2025-12-16T05:00:00Z,31.76,31.76,30.3,31.1401,4028,262,30.9266
2025-12-17T05:00:00Z,31.07,31.07,28.59,29.1134,6148,312,30.0615
2025-12-18T05:00:00Z,29.71,29.84,28.8549,28.8549,3794,147,29.6389
2025-12-19T05:00:00Z,29.045,29.18,28.87,29.18,124068,200,29.1399
2025-12-22T05:00:00Z,29.06,29.42,28.3969,28.4,9968,251,29.0986
2025-12-23T05:00:00Z,28.6,28.6,27.705,27.9998,17083,328,27.998
2025-12-24T05:00:00Z,27.85,27.9099,27.751,27.8676,1450,115,27.82
2025-12-26T05:00:00Z,27.87,27.87,27.28,27.28,8946,246,27.4976
2025-12-29T05:00:00Z,27.26,27.29,27.18,27.263,4023,167,27.266
2025-12-30T05:00:00Z,27.1601,27.65,27.1601,27.4241,22815,214,27.6267
2025-12-31T05:00:00Z,27.38,27.4825,27.0702,27.0702,33627,159,27.3748
