timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-09T05:00:00Z,25.29,25.3,24.9697,24.9697,42750,9,25.2705
2023-11-10T05:00:00Z,25.09,25.35,25.09,25.35,30730,11,25.1364
2023-11-13T05:00:00Z,25.2032,25.2674,25.2032,25.2674,270,1,25.2032
2023-11-14T05:00:00Z,25.93,25.93,25.8162,25.8162,362,5,25.93
2023-11-15T05:00:00Z,25.8162,25.8162,25.8162,25.8162,0,0,0
2023-11-16T05:00:00Z,25.83,25.8322,25.83,25.8322,392,13,25.83
2023-11-17T05:00:00Z,25.88,25.88,25.8566,25.8566,12001,3,25.8758
2023-11-20T05:00:00Z,26.11,26.11,26.078,26.078,401,2,26.11
2023-11-21T05:00:00Z,26.0699,26.0699,26.0699,26.0699,2,1,26.0699
2023-11-22T05:00:00Z,26.0699,26.0699,26.0699,26.0699,0,0,0
2023-11-24T05:00:00Z,26.27,26.2775,26.27,26.2775,300,3,26.27
2023-11-27T05:00:00Z,26.2148,26.2148,26.2148,26.2148,150,2,26.2148
2023-11-28T05:00:00Z,26.29,26.29,26.16,26.1786,8886,2,26.2818
2023-11-29T05:00:00Z,26.1786,26.1786,26.1786,26.1786,0,0,0
2023-11-30T05:00:00Z,26.1786,26.1786,26.1786,26.1786,0,0,0
2023-12-01T05:00:00Z,26.1786,26.1786,26.1786,26.1786,0,0,0
2023-12-04T05:00:00Z,26.21,26.7406,26.21,26.7406,132,1,26.21
2023-12-05T05:00:00Z,26.7214,26.7214,26.7214,26.7214,17,1,26.7214
2023-12-06T05:00:00Z,26.7214,26.7214,26.7214,26.7214,0,0,0
2023-12-07T05:00:00Z,26.7214,26.7214,26.7214,26.7214,0,0,0
2023-12-08T05:00:00Z,26.7214,26.7214,26.7214,26.7214,0,0,0
2023-12-11T05:00:00Z,26.7214,26.7214,26.7214,26.7214,0,0,0
2023-12-12T05:00:00Z,27.21,27.3695,26.97,27.3695,8982,20,27.2818
2023-12-13T05:00:00Z,27.7184,27.7184,27.7184,27.7184,120,2,27.7184
2023-12-14T05:00:00Z,27.76,27.99,27.6,27.6233,2001,14,27.67
2023-12-15T05:00:00Z,27.68,27.7048,27.68,27.7048,1005,3,27.68
2023-12-18T05:00:00Z,27.8772,27.8772,27.8772,27.8772,120,2,27.8772
2023-12-19T05:00:00Z,28,28,27.974,27.974,717,1,28
2023-12-20T05:00:00Z,28.049,28.43,27.6491,27.6491,1713,9,28.0164
2023-12-21T05:00:00Z,27.8892,27.916,27.8892,27.916,158,6,27.8892
2023-12-22T05:00:00Z,28,28,27.9587,27.9587,518,3,28
2023-12-26T05:00:00Z,28.036,28.036,28.036,28.036,90,23,28.036
2023-12-27T05:00:00Z,28.09,28.09,28.01,28.0637,430,5,28.0591
2023-12-28T05:00:00Z,28.0637,28.0637,28.0637,28.0637,0,0,0
2023-12-29T05:00:00Z,28.0613,28.0613,28.0613,28.0613,101,11,28.0613
2024-01-02T05:00:00Z,27.83,27.83,27.7567,27.7567,625,28,27.83
2024-01-03T05:00:00Z,27.59,27.59,27.4945,27.4945,200,3,27.59
2024-01-04T05:00:00Z,27.63,27.63,27.5132,27.5132,130,1,27.63
2024-01-05T05:00:00Z,27.56,27.5819,27.5599,27.5819,544,7,27.56
2024-01-08T05:00:00Z,27.8529,28.06,27.8529,28.0581,250,2,27.9357
2024-01-09T05:00:00Z,28.21,28.21,28.1791,28.1791,250,2,28.2099
2024-01-10T05:00:00Z,28.4231,28.4231,28.4231,28.4231,53,3,28.4231
2024-01-11T05:00:00Z,28.4231,28.4231,28.4231,28.4231,0,0,0
2024-01-12T05:00:00Z,28.4157,28.4157,28.4157,28.4157,1,1,28.4157
2024-01-16T05:00:00Z,28.36,28.3672,28.36,28.3672,358,9,28.36
2024-01-17T05:00:00Z,28.3672,28.3672,28.3672,28.3672,0,0,0
2024-01-18T05:00:00Z,28.4639,28.5559,28.4639,28.5387,352,6,28.5158
2024-01-19T05:00:00Z,28.9526,28.9526,28.9526,28.9526,17,1,28.9526
2024-01-22T05:00:00Z,28.9526,28.9526,28.9526,28.9526,0,0,0
2024-01-23T05:00:00Z,29.0879,29.0879,29.0879,29.0879,155,3,29.0879
2024-01-24T05:00:00Z,29.58,29.58,29.2573,29.2573,858,10,29.5143
2024-01-25T05:00:00Z,29.3391,29.3391,29.3391,29.3391,74,3,29.3391
2024-01-26T05:00:00Z,29.42,29.44,29.3811,29.3811,14745,17,29.4254
2024-01-29T05:00:00Z,29.76,29.76,29.6803,29.6803,158,4,29.76
2024-01-30T05:00:00Z,29.7393,29.7616,29.7393,29.7616,100,1,29.7393
2024-01-31T05:00:00Z,29.361,29.361,29.361,29.361,173,8,29.361
2024-02-01T05:00:00Z,29.6699,29.75,29.6699,29.7398,668,7,29.6898
2024-02-02T05:00:00Z,30.1441,30.1441,30.1441,30.1441,234,10,30.1441
2024-02-05T05:00:00Z,30,30.1025,30,30.1025,15248,7,30.003
2024-02-06T05:00:00Z,30.02,30.1172,30.02,30.1172,387,7,30.0267
2024-02-07T05:00:00Z,30.43,30.464,30.43,30.464,237,3,30.43
2024-02-08T05:00:00Z,30.508,30.58,30.508,30.5357,717,8,30.5667
2024-02-09T05:00:00Z,30.7444,30.8464,30.7444,30.8464,494,6,30.7444
2024-02-12T05:00:00Z,30.7815,30.87,30.636,30.636,3982,18,30.7778
2024-02-13T05:00:00Z,30.47,30.5,30.15,30.33,2843,14,30.3156
2024-02-14T05:00:00Z,30.6,30.7983,30.6,30.7983,936,2,30.6
