timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,34.59,34.61,33.62,33.91,601540,4393,33.9126
2016-01-05T05:00:00Z,34.08,35.04,33.78,34.77,403067,3680,34.585
2016-01-06T05:00:00Z,34.32,34.73,34.13,34.55,250218,2412,34.4887
2016-01-07T05:00:00Z,34.05,34.55,33.865,34.4,402931,3444,34.3568
2016-01-08T05:00:00Z,34.52,34.946,34.32,34.73,515069,3428,34.7073
2016-01-11T05:00:00Z,34.85,35.91,34.82,35.78,474143,3745,35.4781
2016-01-12T05:00:00Z,36,36.41,35.39,35.72,505255,3505,35.8884
2016-01-13T05:00:00Z,35.8,35.96,34.585,34.78,445261,3006,35.0891
2016-01-14T05:00:00Z,34.81,35.22,34.34,34.86,414049,2846,34.8846
2016-01-15T05:00:00Z,34.07,34.48,33.26,34.4,551975,4161,34.0484
2016-01-19T05:00:00Z,34.58,34.6185,33.69,34.05,421209,2955,34.0595
2016-01-20T05:00:00Z,33.63,34.29,33.26,34.04,362068,3215,33.8204
2016-01-21T05:00:00Z,34.17,34.4,33.4,34,355654,3072,33.8752
2016-01-22T05:00:00Z,34.22,35.14,34.205,34.94,602281,3696,34.8846
2016-01-25T05:00:00Z,34.75,34.85,33.81,34.08,621427,2692,34.0597
2016-01-26T05:00:00Z,34.02,35.58,33.99,35.04,686489,3941,34.8981
2016-01-27T05:00:00Z,35.08,35.28,34.73,35.02,383536,3367,35.0042
2016-01-28T05:00:00Z,35.28,35.76,34.9,35.03,323213,2736,35.2058
2016-01-29T05:00:00Z,35.12,36.47,35.06,36.42,801431,4751,36.1446
2016-02-01T05:00:00Z,36.27,36.67,36.06,36.22,494108,3490,36.3092
2016-02-02T05:00:00Z,35.94,36.15,35.46,35.85,385525,3192,35.8261
2016-02-03T05:00:00Z,36.02,36.3162,35.75,36.05,326642,2746,35.9826
2016-02-04T05:00:00Z,36,36.372,34.92,35.05,354391,2992,35.3522
2016-02-05T05:00:00Z,35.2,35.58,34.65,35.18,389834,2664,35.1816
2016-02-08T05:00:00Z,34.84,35.04,34.2175,34.74,392257,3334,34.6002
2016-02-09T05:00:00Z,34.53,35.655,34.53,35.44,452368,3788,35.1319
2016-02-10T05:00:00Z,35.63,37.39,35.462,37.03,771071,5465,37.0403
2016-02-11T05:00:00Z,36.5,37.48,36.12,37.32,428483,3563,37.0499
2016-02-12T05:00:00Z,37.5,37.76,36.56,36.85,362922,2396,36.9444
2016-02-16T05:00:00Z,37.28,37.43,36.09,36.77,432001,3467,36.7033
2016-02-17T05:00:00Z,37.07,37.33,36.36,36.65,351894,2681,36.7514
2016-02-18T05:00:00Z,36.67,37.25,36.12,36.82,340622,2757,36.7758
2016-02-19T05:00:00Z,36.75,38.04,36.45,37.41,531500,3297,37.4332
2016-02-22T05:00:00Z,37.67,37.89,37.15,37.49,361862,2906,37.4469
2016-02-23T05:00:00Z,37.67,38.93,37.61,38.79,666126,5169,38.5095
2016-02-24T05:00:00Z,38.56,39.47,38.4392,39.2,830927,6385,39.1364
2016-02-25T05:00:00Z,39.44,40.5,39.07,40.38,845318,6647,39.9862
2016-02-26T05:00:00Z,36.43,37.5,35.13,36.23,2980980,22267,35.9193
2016-02-29T05:00:00Z,36.5,36.67,34.41,34.59,2029577,15779,35.0352
2016-03-01T05:00:00Z,34.79,34.98,33.98,34.61,1397656,7453,34.501
2016-03-02T05:00:00Z,34.61,35.1994,33.79,34.96,1126877,7229,34.5472
2016-03-03T05:00:00Z,34.92,35.23,34.18,35.2,612933,4758,34.8273
2016-03-04T05:00:00Z,35.09,35.6,34.73,34.87,574328,4479,35.1499
2016-03-07T05:00:00Z,34.75,35.01,34.53,35,865775,5681,34.7941
2016-03-08T05:00:00Z,34.8,35.417,34.48,34.89,387840,3169,34.9519
2016-03-09T05:00:00Z,34.99,35.2045,34.38,34.7,435882,3718,34.6977
2016-03-10T05:00:00Z,34.14,34.55,33.79,34.18,4697401,24504,34.1132
2016-03-11T05:00:00Z,34.44,35.15,34.17,34.56,1072063,7326,34.597
2016-03-14T04:00:00Z,34.43,34.845,34.22,34.3,681058,5782,34.433
2016-03-15T04:00:00Z,34.15,34.29,33.87,34,640390,5165,34.0126
2016-03-16T04:00:00Z,33.85,34.25,33.5,34.25,1037235,6426,33.897
2016-03-17T04:00:00Z,34.24,34.89,34.13,34.45,786933,5891,34.5439
2016-03-18T04:00:00Z,34.65,34.78,34.4,34.46,777959,3669,34.5351
2016-03-21T04:00:00Z,34.46,34.49,33.9497,34.42,643352,4860,34.2681
2016-03-22T04:00:00Z,34.38,34.4011,33.7,33.78,602079,3994,33.9256
2016-03-23T04:00:00Z,33.75,34.0016,33.31,33.81,695712,5492,33.6632
2016-03-24T04:00:00Z,33.67,34.14,33.45,33.73,769554,5031,33.7177
2016-03-28T04:00:00Z,33.94,34.0399,33.53,33.76,660280,5132,33.7998
2016-03-29T04:00:00Z,33.4,34.725,33.18,34.72,1087171,6519,34.3162
2016-03-30T04:00:00Z,34.77,34.89,34.02,34.56,751047,6011,34.4646
2016-03-31T04:00:00Z,34.56,35.15,34.56,34.81,1742762,7672,34.8377
2016-04-01T04:00:00Z,34.51,34.82,34.17,34.66,640382,4974,34.5772
2016-04-04T04:00:00Z,34.71,34.76,33.88,34.24,502697,4167,34.1598
2016-04-05T04:00:00Z,34.1,34.32,33.75,33.91,484849,3604,33.9162
2016-04-06T04:00:00Z,33.94,34.1299,33.46,33.82,606051,4640,33.6837
2016-04-07T04:00:00Z,33.17,33.29,32.05,32.8,1446880,10156,32.7091
2016-04-08T04:00:00Z,32.87,32.9,32.09,32.71,787125,5785,32.511
2016-04-11T04:00:00Z,32.26,33.1799,32.15,32.6,689311,4268,32.6277
2016-04-12T04:00:00Z,32.74,33.2799,32.51,33.21,642545,5605,33.0235
2016-04-13T04:00:00Z,33.29,33.41,32.34,32.82,899799,6546,32.7047
2016-04-14T04:00:00Z,32.62,32.76,31.82,32.18,1219307,7878,32.1926
2016-04-15T04:00:00Z,31.9,32.55,31.814,32.51,800504,5644,32.3401
2016-04-18T04:00:00Z,32.47,32.69,32.28,32.66,505487,3655,32.5598
2016-04-19T04:00:00Z,32.77,33.2699,32.6778,32.95,647504,4912,32.9926
2016-04-20T04:00:00Z,32.83,33.27,32.42,32.9,957335,7693,32.9271
2016-04-21T04:00:00Z,32.85,33.0466,32.08,32.17,770144,5234,32.3149
2016-04-22T04:00:00Z,32.16,32.66,32.02,32.65,691620,4237,32.4737
2016-04-25T04:00:00Z,32.64,33.93,32.5846,33.66,1367162,10404,33.5167
2016-04-26T04:00:00Z,33.75,33.8299,33.07,33.23,618148,4799,33.3239
2016-04-27T04:00:00Z,33.21,33.84,33.21,33.61,615897,4678,33.5618
2016-04-28T04:00:00Z,33.48,33.8868,33.34,33.46,689225,4665,33.5998
2016-04-29T04:00:00Z,37.31,41.2499,37.01,41.21,4779328,32645,39.7185
2016-05-02T04:00:00Z,41.1,42.19,40.79,41.97,2275006,15742,41.7813
2016-05-03T04:00:00Z,41.75,42.225,41.45,41.84,1433021,9044,41.9208
2016-05-04T04:00:00Z,41.88,42.77,41.78,42.68,1244285,8687,42.4052
2016-05-05T04:00:00Z,42.82,43.05,42.5732,42.98,882075,6428,42.8699
2016-05-06T04:00:00Z,43.01,43.1,42.37,43.09,834258,6260,42.8523
2016-05-09T04:00:00Z,43.19,44,43.02,43.53,1011320,7658,43.6191
2016-05-10T04:00:00Z,42.24,43.72,42.06,43.62,1236413,8917,43.0277
2016-05-11T04:00:00Z,43.66,44,43.4687,43.47,629627,4874,43.6117
2016-05-12T04:00:00Z,43.92,44.4328,43.42,43.98,812307,6210,43.9003
2016-05-13T04:00:00Z,43.25,44,43.18,43.5,1040746,6556,43.5846
2016-05-16T04:00:00Z,43.6,43.84,43.21,43.56,606674,5805,43.4758
2016-05-17T04:00:00Z,43.57,43.96,42.36,42.45,931199,8224,42.8141
2016-05-18T04:00:00Z,42.68,43.05,41.86,42.62,943470,7524,42.5238
2016-05-19T04:00:00Z,42.46,43.0799,42.1,42.8,521925,4554,42.7202
2016-05-20T04:00:00Z,43,43.15,42.46,42.91,650982,3507,42.8968
2016-05-23T04:00:00Z,42.71,43.44,42.56,42.95,587584,4429,43.0305
2016-05-24T04:00:00Z,43.34,43.39,42.89,43.17,616326,5279,43.1219
2016-05-25T04:00:00Z,43.26,43.42,42.795,42.88,403673,3560,42.9791
2016-05-26T04:00:00Z,42.88,43.4,42.76,42.95,392684,3232,42.9563
2016-05-27T04:00:00Z,42.75,43.08,42.61,42.98,327055,2593,42.923
2016-05-31T04:00:00Z,43.1,43.18,42.57,42.99,627120,4203,42.9029
2016-06-01T04:00:00Z,43.43,43.6486,42.79,43.54,630041,4413,43.3855
2016-06-02T04:00:00Z,43.57,44.05,43.31,44.05,568310,4515,43.7836
2016-06-03T04:00:00Z,44.33,44.46,43.97,44.22,499402,3869,44.1887
2016-06-06T04:00:00Z,44.04,44.84,43.84,44.31,726992,6154,44.2984
2016-06-07T04:00:00Z,44.35,44.68,44.105,44.35,714350,4267,44.3792
2016-06-08T04:00:00Z,44.23,45.72,43.9601,45.71,998947,6559,45.273
2016-06-09T04:00:00Z,45.55,46.11,45.31,45.75,678649,5452,45.6944
2016-06-10T04:00:00Z,45.55,45.71,44.59,45.21,484229,4154,45.074
2016-06-13T04:00:00Z,44.99,45.36,44.32,44.77,511352,4016,44.7327
2016-06-14T04:00:00Z,44.8,45.66,44.74,45.2,403428,3626,45.1893
2016-06-15T04:00:00Z,45.19,45.71,45.01,45.4,304609,2534,45.4106
2016-06-16T04:00:00Z,45.27,45.97,45.16,45.92,305699,2485,45.7253
2016-06-17T04:00:00Z,46.02,46.02,44.93,45.37,1174916,4411,45.4398
2016-06-20T04:00:00Z,45.41,45.65,45,45.05,571762,3436,45.1661
2016-06-21T04:00:00Z,45,46.38,45,45.82,471514,3534,45.9675
2016-06-22T04:00:00Z,45.82,46.1,45.55,45.77,343964,2542,45.801
2016-06-23T04:00:00Z,46.1,46.65,45.73,46.65,503615,3142,46.4198
2016-06-24T04:00:00Z,45.36,47.41,45.36,46.66,832777,6481,46.8276
2016-06-27T04:00:00Z,46.68,47.48,46.2602,47.35,715429,5730,47.1666
2016-06-28T04:00:00Z,47.5,47.779,46.02,46.38,1022349,7250,46.6893
2016-06-29T04:00:00Z,46.69,46.77,46,46.31,706537,5235,46.3347
2016-06-30T04:00:00Z,46.32,48.22,46.32,48.2,1354788,7365,47.7493
2016-07-01T04:00:00Z,48.23,48.44,47.28,47.32,439416,3233,47.5779
2016-07-05T04:00:00Z,47.41,48.09,47.32,47.46,438510,3626,47.5432
2016-07-06T04:00:00Z,47.53,48.33,47.53,47.8,503775,3858,47.8874
2016-07-07T04:00:00Z,47.88,48.39,47.45,47.73,524636,4104,47.8203
2016-07-08T04:00:00Z,47.87,48.51,47.19,48.46,561589,3606,48.0957
2016-07-11T04:00:00Z,48.31,48.39,47.67,47.82,403453,3446,47.9593
2016-07-12T04:00:00Z,47.77,48.02,47.28,47.64,436534,3494,47.6756
2016-07-13T04:00:00Z,47.63,47.73,46.81,47.36,638189,3534,47.2949
2016-07-14T04:00:00Z,47.37,47.73,47.09,47.45,447815,3150,47.4577
2016-07-15T04:00:00Z,47.66,47.89,47.19,47.37,320931,2711,47.419
2016-07-18T04:00:00Z,47.44,47.9,47.25,47.43,228879,2120,47.4911
2016-07-19T04:00:00Z,47.56,47.78,47.27,47.72,297270,2441,47.6462
2016-07-20T04:00:00Z,47.89,48.09,47.31,47.33,490718,3826,47.6612
2016-07-21T04:00:00Z,47.22,47.58,46.69,46.99,412192,3568,47.0929
