timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-30T04:00:00Z,26.19,26.3299,26.0792,26.25,113943,59,26.208
2021-08-31T04:00:00Z,26.2,26.3,25.93,26,129260,325,26.0373
2021-09-01T04:00:00Z,25.86,26.25,25.86,26.05,39659,111,26.0473
2021-09-02T04:00:00Z,26.13,26.15,25.98,26.15,32918,169,26.055
2021-09-03T04:00:00Z,26.23,26.24,26.15,26.23,26166,132,26.2029
2021-09-07T04:00:00Z,26.16,26.24,26.01,26.24,42021,380,26.1658
2021-09-08T04:00:00Z,26.2,26.24,26.02,26.15,27837,286,26.1644
2021-09-09T04:00:00Z,25.9746,26.19,25.95,26.03,25457,179,26.0723
2021-09-10T04:00:00Z,26.115,26.2,25.89,25.89,44541,343,26.0727
2021-09-13T04:00:00Z,25.9,26.15,25.9,26.09,30549,50,25.9451
2021-09-14T04:00:00Z,26.19,26.19,25.93,25.945,22519,129,26.0349
2021-09-15T04:00:00Z,25.95,26.18,25.95,26.15,20158,208,26.1039
2021-09-16T04:00:00Z,26.03,26.25,26.01,26.25,16622,74,26.211
2021-09-17T04:00:00Z,26.39,26.41,26.2,26.3,54884,347,26.2457
2021-09-20T04:00:00Z,26.2911,26.3,26.0317,26.15,16374,99,26.1999
2021-09-21T04:00:00Z,26.25,26.32,26.18,26.3,13611,542,26.2686
2021-09-22T04:00:00Z,26.31,26.31,26.1,26.3,11186,244,26.1985
2021-09-23T04:00:00Z,26.31,26.32,26.08,26.1,49057,428,26.2308
2021-09-24T04:00:00Z,26.17,26.5,26.17,26.39,80936,566,26.3954
2021-09-27T04:00:00Z,26.39,26.75,26.31,26.5,49541,1035,26.3794
2021-09-28T04:00:00Z,26.5,26.56,26.21,26.4,39107,603,26.4039
2021-09-29T04:00:00Z,26.26,26.38,26.26,26.35,32577,481,26.3295
2021-09-30T04:00:00Z,26.41,26.75,26.31,26.35,768157,617,26.3631
2021-10-01T04:00:00Z,26.5,26.5,26.22,26.22,2698,99,26.4006
2021-10-04T04:00:00Z,26.29,26.39,26.14,26.14,56325,77,26.2303
2021-10-05T04:00:00Z,26.28,27.24,26.21,26.21,10945,150,26.6452
2021-10-06T04:00:00Z,26.3,26.49,26.08,26.4275,10019,117,26.3061
2021-10-07T04:00:00Z,26.38,26.57,26.36,26.485,4478,46,26.4764
2021-10-08T04:00:00Z,26.5,26.5,26.405,26.405,1276,9,26.4401
2021-10-11T04:00:00Z,26.56,26.56,26.56,26.56,327,6,26.56
2021-10-12T04:00:00Z,26.25,26.7783,26.25,26.56,13186,41,26.4529
2021-10-13T04:00:00Z,26.79,26.94,26.62,26.67,10825,129,26.8045
2021-10-14T04:00:00Z,26.85,27.26,26.85,27,4812,82,27.0196
2021-10-15T04:00:00Z,26.42,26.91,26.42,26.91,14669,59,26.6142
