timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-21T04:00:00Z,25.72,25.72,23.52,23.85,53667,775,24.8057
2022-04-22T04:00:00Z,23.63,23.89,22.57,22.63,57788,957,23.1098
2022-04-25T04:00:00Z,22.63,23.14,22.2705,23.14,37811,623,22.6734
2022-04-26T04:00:00Z,23.12,23.12,21.675,21.6979,46050,832,22.1839
2022-04-27T04:00:00Z,21.9,22.4,21.57,21.6143,38490,619,21.862
2022-04-28T04:00:00Z,22.15,22.56,21.21,22.39,38653,676,21.9361
2022-04-29T04:00:00Z,22.25,22.9777,21.1181,21.22,47228,816,22.0155
2022-05-02T04:00:00Z,21.22,22.06,20.83,22.06,43960,556,21.397
2022-05-03T04:00:00Z,22.03,22.45,21.655,21.8321,62364,676,21.9799
2022-05-04T04:00:00Z,22.15,22.9308,20.92,22.8403,57840,554,21.4349
2022-05-05T04:00:00Z,22.85,22.85,20.6,21,37780,650,21.5778
2022-05-06T04:00:00Z,21.06,21.06,19.63,20.0099,32863,539,20.3456
2022-05-09T04:00:00Z,19.21,19.21,17.385,17.62,47854,625,18.2301
2022-05-10T04:00:00Z,18.26,18.26,16.74,17.09,40308,513,17.3274
2022-05-11T04:00:00Z,17,17,15.2197,15.33,44963,626,16.3092
2022-05-12T04:00:00Z,14.97,16.02,14.35,15.64,33112,461,15.1036
2022-05-13T04:00:00Z,16.69,17.55,16.69,17.2405,32700,452,17.1963
2022-05-16T04:00:00Z,17.48,17.48,16.24,16.27,35649,460,16.6727
2022-05-17T04:00:00Z,16.88,17.24,16.49,17.1762,15855,372,16.9035
2022-05-18T04:00:00Z,16.98,17.23,16.4081,16.48,36305,362,16.7001
2022-05-19T04:00:00Z,16.32,17.5,16.32,17.03,17289,317,17.0496
2022-05-20T04:00:00Z,17.42,17.42,15.93,16.6675,38517,408,16.4647
2022-05-23T04:00:00Z,16.88,16.93,16.345,16.7994,14905,261,16.7336
2022-05-24T04:00:00Z,16.6,16.6,15.66,15.8148,14437,317,16.0278
2022-05-25T04:00:00Z,15.8,16.37,15.78,16.35,37674,287,16.097
2022-05-26T04:00:00Z,16.28,17.125,16.21,17.08,33172,303,16.7545
2022-05-27T04:00:00Z,17.24,17.89,17.24,17.7813,35182,390,17.6312
2022-05-31T04:00:00Z,18.78,18.78,17.7,17.9578,35663,440,18.259
2022-06-01T04:00:00Z,18.08,18.14,17.01,17.03,19529,388,17.5026
2022-06-02T04:00:00Z,16.99,17.87,16.99,17.71,18905,250,17.5593
2022-06-03T04:00:00Z,17.58,17.58,16.99,17.1338,23104,391,17.1941
2022-06-06T04:00:00Z,17.66,17.83,17.2256,17.31,16940,260,17.4821
2022-06-07T04:00:00Z,16.99,17.23,16.65,17.23,12493,219,16.9356
2022-06-08T04:00:00Z,17.12,17.52,16.95,17.11,12499,306,17.1701
2022-06-09T04:00:00Z,17,17,15.9567,15.96,22294,325,16.4391
