timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-01T04:00:00Z,24.48,24.53,24.44,24.485,499338,1433,24.4897
2025-04-02T04:00:00Z,24.52,24.55,24.45,24.49,124268,482,24.5084
2025-04-03T04:00:00Z,24.59,24.59,24.345,24.3465,93327,202,24.4131
2025-04-04T04:00:00Z,24.3,24.31,24.08,24.13,296951,712,24.2097
2025-04-07T04:00:00Z,24.17,24.26,23.91,24.1666,225891,557,24.1696
2025-04-08T04:00:00Z,24.32,24.32,24.06,24.0692,50797,200,24.1832
2025-04-09T04:00:00Z,24.09,24.43,24.0548,24.3686,164998,183,24.3237
2025-04-10T04:00:00Z,24.36,24.3899,24.17,24.28,111960,483,24.2766
2025-04-11T04:00:00Z,24.33,24.4,24.2689,24.3638,64554,166,24.3599
2025-04-14T04:00:00Z,24.43,24.4588,24.34,24.4,72458,255,24.4199
2025-04-15T04:00:00Z,24.4653,24.4653,24.32,24.42,59336,156,24.3944
2025-04-16T04:00:00Z,24.36,24.37,24.24,24.2756,42978,114,24.3191
2025-04-17T04:00:00Z,24.32,24.35,24.24,24.32,71459,288,24.3165
2025-04-21T04:00:00Z,24.29,24.29,24.1364,24.19,79956,402,24.2057
2025-04-22T04:00:00Z,24.26,24.33,24.2401,24.2864,39625,155,24.2759
2025-04-23T04:00:00Z,24.457,24.457,24.29,24.3821,19771,50,24.3701
2025-04-24T04:00:00Z,24.36,24.46,24.36,24.43,54624,134,24.4189
2025-04-25T04:00:00Z,24.45,24.49,24.4,24.465,24927,81,24.4699
2025-04-28T04:00:00Z,24.49,24.51,24.4423,24.4796,38875,82,24.4931
2025-04-29T04:00:00Z,24.51,24.54,24.5,24.525,30403,120,24.5116
2025-04-30T04:00:00Z,24.45,24.53,24.45,24.5293,17753,71,24.4789
2025-05-01T04:00:00Z,24.55,24.62,24.53,24.5616,9414,34,24.5733
2025-05-02T04:00:00Z,24.6112,24.65,24.58,24.6056,15246,31,24.5921
2025-05-05T04:00:00Z,24.6,24.63,24.58,24.59,21895,11,24.5836
2025-05-06T04:00:00Z,24.55,24.57,24.548,24.5563,3520,85,24.554
2025-05-07T04:00:00Z,24.56,24.57,24.5394,24.5658,5739,11,24.5591
2025-05-08T04:00:00Z,24.6,24.6,24.5774,24.5774,113,2,24.6
2025-05-09T04:00:00Z,24.6,24.62,24.54,24.5814,13619,51,24.5876
2025-05-12T04:00:00Z,24.67,24.687,24.64,24.67,22763,43,24.6494
2025-05-13T04:00:00Z,24.7493,24.76,24.7,24.7329,88091,36,24.7019
2025-05-14T04:00:00Z,24.7,24.7536,24.7,24.7,44074,12,24.7002
2025-05-15T04:00:00Z,24.7064,24.85,24.7001,24.84,49335,225,24.7935
2025-05-16T04:00:00Z,24.74,24.8222,24.74,24.75,6668,50,24.7731
2025-05-19T04:00:00Z,24.8,24.84,24.76,24.8,11107,34,24.7968
2025-05-20T04:00:00Z,24.76,24.7905,24.76,24.7905,378,7,24.76
2025-05-21T04:00:00Z,24.72,24.7409,24.72,24.7409,2639,6,24.7315
2025-05-22T04:00:00Z,24.771,24.771,24.7379,24.7379,449,2,24.771
2025-05-23T04:00:00Z,24.726,24.726,24.7204,24.7204,1116,7,24.726
2025-05-27T04:00:00Z,24.785,24.79,24.7745,24.7848,5003,6,24.7884
2025-05-28T04:00:00Z,24.8,24.815,24.73,24.73,12508,33,24.7818
2025-05-29T04:00:00Z,24.77,24.8,24.77,24.7854,1532,7,24.7814
2025-05-30T04:00:00Z,24.8193,24.8193,24.8,24.8013,2916,12,24.8054
2025-06-02T04:00:00Z,24.7975,24.8157,24.7975,24.8157,486,3,24.7975
2025-06-03T04:00:00Z,24.8351,24.8351,24.8351,24.8351,163,5,24.8351
2025-06-04T04:00:00Z,24.8476,24.8476,24.8156,24.8451,4211,9,24.8299
2025-06-05T04:00:00Z,24.87,24.87,24.8309,24.8309,3561,48,24.87
2025-06-06T04:00:00Z,24.84,24.865,24.84,24.865,2000,1,24.84
2025-06-09T04:00:00Z,24.865,24.9,24.865,24.87,1029,5,24.87
2025-06-10T04:00:00Z,24.86,24.8853,24.86,24.8853,3852,7,24.8683
2025-06-11T04:00:00Z,24.92,24.92,24.86,24.88,1317,7,24.9029
2025-06-12T04:00:00Z,24.89,24.93,24.89,24.9051,302,5,24.9033
2025-06-13T04:00:00Z,24.89,24.89,24.8601,24.8601,211,3,24.8771
2025-06-16T04:00:00Z,24.92,24.93,24.9051,24.9051,865,6,24.9214
2025-06-17T04:00:00Z,24.85,24.88,24.85,24.88,3344,1,24.85
2025-06-18T04:00:00Z,24.8845,24.93,24.88,24.91,5529,17,24.8836
2025-06-20T04:00:00Z,24.85,24.875,24.85,24.86,10617,29,24.8504
2025-06-23T04:00:00Z,24.86,24.86,24.86,24.86,0,0,0
2025-06-24T04:00:00Z,24.94,25.02,24.93,24.9849,16490,95,24.9477
2025-06-25T04:00:00Z,24.97,24.985,24.97,24.985,4398,6,24.97
2025-06-26T04:00:00Z,24.99,25.02,24.99,25.02,932,13,24.9901
2025-06-27T04:00:00Z,25.035,25.05,25,25.0352,3852,32,25.016
2025-06-30T04:00:00Z,25.02,25.0506,25.02,25.05,5079,3,25.0248
2025-07-01T04:00:00Z,25.02,25.0603,25.02,25.0603,13284,35,25.0297
2025-07-02T04:00:00Z,25.07,25.07,25.065,25.065,9515,2,25.07
2025-07-03T04:00:00Z,25.05,25.0783,25.05,25.0783,1600,2,25.05
2025-07-07T04:00:00Z,25.1098,25.1098,25.05,25.055,1197,7,25.0579
2025-07-08T04:00:00Z,25.066,25.066,25.06,25.06,824,1,25.066
2025-07-09T04:00:00Z,25.04,25.11,25.04,25.075,1071,10,25.0762
2025-07-10T04:00:00Z,25.0764,25.13,25.06,25.06,4867,27,25.0734
2025-07-11T04:00:00Z,25.042,25.11,25.042,25.085,2100,3,25.049
2025-07-14T04:00:00Z,25.06,25.0924,25.06,25.06,3127,9,25.0807
2025-07-15T04:00:00Z,25.06,25.09,25.05,25.05,2972,15,25.0564
2025-07-16T04:00:00Z,25.08,25.09,25.07,25.09,235,3,25.075
2025-07-17T04:00:00Z,25.08,25.14,25.07,25.08,771,6,25.1137
2025-07-18T04:00:00Z,25.1385,25.1385,25.09,25.12,1459,5,25.1296
2025-07-21T04:00:00Z,25.1,25.1432,25.1,25.13,3838,15,25.1113
2025-07-22T04:00:00Z,25.1,25.125,25.09,25.125,4430,30,25.0991
