timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-12T04:00:00Z,10,10,9.95,9.97,684929,1686,9.962
2025-06-13T04:00:00Z,9.9,9.95,9.9,9.95,1710,14,9.94412
2025-06-16T04:00:00Z,9.97,9.97,9.97,9.97,135038,85,9.97
2025-06-17T04:00:00Z,9.94,9.98,9.94,9.96,707,5,9.96
2025-06-18T04:00:00Z,9.97,9.97,9.9663,9.9692,6955,18,9.9692
2025-06-20T04:00:00Z,9.96,9.96,9.96,9.96,5236,3,9.96
2025-06-23T04:00:00Z,8.98,9.98,8.98,9.96,16171,31,9.89536
2025-06-24T04:00:00Z,10.01,10.02,10,10.01,276095,157,10.0081
2025-06-25T04:00:00Z,10.0054,10.0201,10,10.01,56881,93,10.0098
2025-06-26T04:00:00Z,10,10.03,10,10.03,2644,5,10.0012
2025-06-27T04:00:00Z,10,10.03,10,10.0173,2671,7,10.0087
2025-06-30T04:00:00Z,10.03,10.03,10.03,10.03,552,17,10.03
2025-07-01T04:00:00Z,10,10,10,10,1035,11,10
2025-07-02T04:00:00Z,9.99,9.99,9.99,9.99,3661,10,9.99
2025-07-03T04:00:00Z,10.01,10.01,10.01,10.01,7232,5,10.01
2025-07-07T04:00:00Z,10.01,10.02,10.01,10.01,9269,18,10.0106
2025-07-08T04:00:00Z,10,10.01,9.99,9.99,8372,8,9.99875
2025-07-09T04:00:00Z,9.98,10.01,9.98,10.01,7541,8,9.995
2025-07-10T04:00:00Z,10.01,10.01,10.01,10.01,2124,8,10.01
2025-07-11T04:00:00Z,10,10.005,10,10.005,6034,6,10.0008
2025-07-14T04:00:00Z,10.01,10.02,10,10,2356,9,10.006
2025-07-15T04:00:00Z,10.01,10.01,9.98,9.98,7168,17,9.99744
2025-07-16T04:00:00Z,10.01,10.01,10.01,10.01,1119,4,10.01
2025-07-17T04:00:00Z,10.01,10.02,10,10.02,4110,15,10.012
2025-07-18T04:00:00Z,10.02,10.04,10.02,10.03,1854,8,10.0327
2025-07-21T04:00:00Z,10.02,10.02,10.02,10.02,1252,11,10.02
2025-07-22T04:00:00Z,10.02,10.02,9.99,10.015,32100,47,9.99536
2025-07-23T04:00:00Z,10.025,10.05,10.02,10.02,1954,6,10.0268
2025-07-24T04:00:00Z,10.03,10.03,10.01,10.01,1816,13,10.0167
2025-07-25T04:00:00Z,10.015,10.025,10,10.025,3894,16,10.0123
2025-07-28T04:00:00Z,10,10.05,10,10.05,1657,9,10.0431
2025-07-29T04:00:00Z,10,10.03,10,10.03,1762,8,10.0251
2025-07-30T04:00:00Z,9.99,10.0075,9.99,10.0075,4034,34,9.99507
2025-07-31T04:00:00Z,10.0075,10.0075,10.0075,10.0075,0,0,0
2025-08-01T04:00:00Z,10,10,10,10,1226,13,10
2025-08-04T04:00:00Z,10.015,10.025,9.99,9.99,1568,12,10.0003
2025-08-05T04:00:00Z,10.02,10.025,10,10,1536,6,10.0077
2025-08-06T04:00:00Z,10.018,10.018,10.01,10.01,1910,2,10.0163
2025-08-07T04:00:00Z,10.02,10.02,10,10.01,2849,27,10.0108
2025-08-08T04:00:00Z,10.03,10.03,10.02,10.02,510,5,10.022
2025-08-11T04:00:00Z,10.02,10.02,10,10,400,2,10.005
2025-08-12T04:00:00Z,10.03,10.03,10.01,10.01,402,4,10.015
2025-08-13T04:00:00Z,10.03,10.03,10.01,10.01,461,10,10.015
2025-08-14T04:00:00Z,10.01,10.01,10.01,10.01,310,5,10.01
2025-08-15T04:00:00Z,10.015,10.015,10.01,10.01,300,2,10.0117
2025-08-18T04:00:00Z,10,10.005,9.9999,10.005,40900,53,10
2025-08-19T04:00:00Z,10.0051,10.015,10.005,10.015,1781,8,10.011
2025-08-20T04:00:00Z,10.0298,10.03,10.015,10.015,1526,6,10.0207
2025-08-21T04:00:00Z,10.03,10.03,10.015,10.015,1067,3,10.0165
2025-08-22T04:00:00Z,10.02,10.02,10.01,10.01,1286,6,10.0125
2025-08-25T04:00:00Z,10.03,10.03,10.01,10.01,1200,3,10.0142
2025-08-26T04:00:00Z,10.01,10.03,10.01,10.03,22165,49,10.0124
2025-08-27T04:00:00Z,10.01,10.01,10.01,10.01,92038,70,10.01
2025-08-28T04:00:00Z,10.01,10.02,10.01,10.02,26700,71,10.0198
2025-08-29T04:00:00Z,10.02,10.03,10.02,10.03,32044,37,10.02
2025-09-02T04:00:00Z,10.03,10.03,10.02,10.02,9104,7,10.0201
2025-09-03T04:00:00Z,10.03,10.03,10.02,10.03,178395,26,10.0295
2025-09-04T04:00:00Z,10.02,10.02,10.01,10.01,44453,19,10.02
2025-09-05T04:00:00Z,10.03,10.03,10.03,10.03,4867,9,10.03
2025-09-08T04:00:00Z,10.038,10.04,10.03,10.035,5122,16,10.0376
2025-09-09T04:00:00Z,10.03,10.03,10.03,10.03,11862,7,10.03
2025-09-10T04:00:00Z,10.05,10.05,10.03,10.03,14132,38,10.0398
2025-09-11T04:00:00Z,10.0389,10.0389,10.02,10.02,21119,17,10.0308
2025-09-12T04:00:00Z,10.04,10.04,10.03,10.03,15065,11,10.0333
2025-09-15T04:00:00Z,10.05,10.05,10.03,10.03,501,3,10.034
2025-09-16T04:00:00Z,10.03,10.04,10.03,10.03,87886,79,10.0301
2025-09-17T04:00:00Z,10.04,10.0457,10.04,10.0457,100851,9,10.04
2025-09-18T04:00:00Z,10.04,10.04,10.04,10.04,30281,10,10.04
2025-09-19T04:00:00Z,10.04,10.045,10.03,10.03,1077,8,10.0408
2025-09-22T04:00:00Z,10.05,10.06,10.04,10.05,15804,47,10.0496
2025-09-23T04:00:00Z,10.0401,10.0405,10.0401,10.0405,1510,3,10.0402
2025-09-24T04:00:00Z,10.05,10.055,10.05,10.05,19802,25,10.0501
2025-09-25T04:00:00Z,10.05,10.05,10.05,10.05,7116,10,10.05
2025-09-26T04:00:00Z,10.05,10.05,10.05,10.05,14958,11,10.05
2025-09-29T04:00:00Z,10.05,10.06,10.05,10.06,23336,55,10.0573
2025-09-30T04:00:00Z,10.06,10.06,10.06,10.06,20000,6,10.06
2025-10-01T04:00:00Z,10.06,10.07,10.06,10.0635,44335,60,10.0604
2025-10-02T04:00:00Z,10.06,10.07,10.06,10.06,22250,17,10.06
2025-10-03T04:00:00Z,10.06,10.07,10.06,10.06,21846,23,10.0602
2025-10-06T04:00:00Z,10.07,10.08,10.06,10.07,35548,75,10.0658
2025-10-07T04:00:00Z,10.07,10.0824,10.07,10.0824,11404,27,10.0757
2025-10-08T04:00:00Z,10.07,10.07,10.06,10.06,5251,6,10.0697
2025-10-09T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-10-10T04:00:00Z,10.09,10.09,10.06,10.09,2108,24,10.0812
2025-10-13T04:00:00Z,10.06,10.06,10.06,10.06,261,5,10.06
2025-10-14T04:00:00Z,10.089,10.11,10.07,10.1027,25885,100,10.095
2025-10-15T04:00:00Z,10.09,10.09,10.08,10.09,6956,12,10.0895
2025-10-16T04:00:00Z,10.09,10.11,10.09,10.11,5498,13,10.0904
2025-10-17T04:00:00Z,10.09,10.11,10.09,10.11,13346,39,10.0902
2025-10-20T04:00:00Z,10.09,10.11,10.09,10.095,38120,82,10.0913
2025-10-21T04:00:00Z,10.0907,10.11,10.09,10.11,1593,9,10.1044
2025-10-22T04:00:00Z,10.11,10.12,10.11,10.11,75914,76,10.1104
2025-10-23T04:00:00Z,10.1,10.105,10.1,10.105,429,11,10.103
2025-10-24T04:00:00Z,10.1,10.11,10.1,10.11,651,12,10.1034
2025-10-27T04:00:00Z,10.09,10.12,10.09,10.12,8114,19,10.1114
2025-10-28T04:00:00Z,10.12,10.12,10.09,10.0965,4651,11,10.0923
2025-10-29T04:00:00Z,10.0965,10.0965,10.0965,10.0965,0,0,0
2025-10-30T04:00:00Z,10.0835,10.091,10.08,10.09,7843,18,10.0861
2025-10-31T04:00:00Z,10.115,10.115,10.11,10.11,17678,52,10.1107
2025-11-03T05:00:00Z,10.11,10.12,10.11,10.11,4770,28,10.119
2025-11-04T05:00:00Z,10.12,10.12,10.12,10.12,3614,13,10.12
2025-11-05T05:00:00Z,10.13,10.13,10.13,10.13,1143,13,10.13
2025-11-06T05:00:00Z,10.14,10.15,10.13,10.15,24976,102,10.1438
2025-11-07T05:00:00Z,10.15,10.19,10.15,10.18,178544,56,10.178
2025-11-10T05:00:00Z,10.14,10.17,10.14,10.17,128125,131,10.1646
2025-11-11T05:00:00Z,10.17,10.19,10.17,10.17,221783,63,10.1735
2025-11-12T05:00:00Z,10.18,10.185,10.18,10.18,160710,76,10.1801
2025-11-13T05:00:00Z,10.15,10.15,10.15,10.15,1318,7,10.15
2025-11-14T05:00:00Z,10.17,10.17,10.15,10.16,44703,69,10.1676
2025-11-17T05:00:00Z,10.17,10.1755,10.14,10.14,100432,153,10.156
2025-11-18T05:00:00Z,10.12,10.13,10.12,10.13,1177,8,10.1209
2025-11-19T05:00:00Z,10.14,10.14,10.13,10.1397,2501,11,10.1349
2025-11-20T05:00:00Z,10.13,10.13,10.13,10.13,1512,9,10.13
2025-11-21T05:00:00Z,10.17,10.17,10.13,10.13,9622,34,10.1398
2025-11-24T05:00:00Z,10.12,10.135,10.12,10.13,2623,9,10.13
2025-11-25T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-11-26T05:00:00Z,10.14,10.14,10.13,10.13,355,6,10.1354
2025-11-28T05:00:00Z,10.12,10.12,10.12,10.12,270,31,10.12
2025-12-01T05:00:00Z,10.17,10.17,10.17,10.17,115,2,10.17
2025-12-02T05:00:00Z,10.17,10.17,10.15,10.15,211,3,10.1603
2025-12-03T05:00:00Z,10.13,10.13,10.13,10.13,179,3,10.13
2025-12-04T05:00:00Z,10.12,10.145,10.09,10.14,41777,42,10.1311
2025-12-05T05:00:00Z,10.14,10.14,10.14,10.14,38377,75,10.14
2025-12-08T05:00:00Z,10.14,10.15,10.14,10.15,6261,50,10.1402
2025-12-09T05:00:00Z,10.14,10.1493,10.13,10.1493,8407,41,10.1401
2025-12-10T05:00:00Z,10.14,10.14,10.11,10.11,5321,48,10.1295
2025-12-11T05:00:00Z,10.14,10.15,10.14,10.15,5658,40,10.148
2025-12-12T05:00:00Z,10.14,10.16,10.14,10.16,4638,33,10.1405
2025-12-15T05:00:00Z,10.14,10.19,10.14,10.19,4347,43,10.1414
2025-12-16T05:00:00Z,10.14,10.17,10.14,10.16,7713,43,10.1524
2025-12-17T05:00:00Z,10.14,10.15,10.14,10.15,7584,35,10.1452
2025-12-18T05:00:00Z,10.14,10.145,10.14,10.145,33524,27,10.1445
2025-12-19T05:00:00Z,10.14,10.15,10.14,10.15,6761,35,10.1402
2025-12-22T05:00:00Z,10.14,10.17,10.14,10.17,23002,57,10.1402
2025-12-23T05:00:00Z,10.14,10.17,10.14,10.17,4184,8,10.1412
2025-12-24T05:00:00Z,10.13,10.15,10.13,10.15,8132,25,10.1409
2025-12-26T05:00:00Z,10.19,10.19,10.14,10.189,6233,28,10.1542
2025-12-29T05:00:00Z,10.165,10.165,10.15,10.15,8919,58,10.1561
2025-12-30T05:00:00Z,10.15,10.15,10.14,10.14,4011,38,10.1441
2025-12-31T05:00:00Z,10.15,10.17,10.15,10.1505,7475,68,10.1549
