timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,101.55,102.64,100.99,102.57,3693553,28787,102
2016-01-05T05:00:00Z,102.64,103.59,102.27,103.41,2754784,24440,103.09
2016-01-06T05:00:00Z,102.14,102.5,101.48,102.24,2499457,20472,102.029
2016-01-07T05:00:00Z,100.54,101.11,98.71,99.23,3713314,28880,99.7564
2016-01-08T05:00:00Z,99.92,100.34,98.18,98.43,4267879,35788,99.3732
2016-01-11T05:00:00Z,99,99.4181,97.44,98.42,3306995,28418,98.1601
2016-01-12T05:00:00Z,99.24,99.59,97.827,99.17,3404074,28445,98.7347
2016-01-13T05:00:00Z,99.75,99.9,96.72,97.1,3210853,26591,97.8474
2016-01-14T05:00:00Z,97.34,99.48,96.52,98.74,5754169,43648,98.6391
2016-01-15T05:00:00Z,96.38,97.59,95.9,97.26,5761795,37157,96.963
2016-01-19T05:00:00Z,98.42,98.55,96.21,97.33,3982934,29429,97.2816
2016-01-20T05:00:00Z,95.49,96.89,93.7094,96.24,5257074,46010,95.4383
2016-01-21T05:00:00Z,96.82,97.64,95.89,96.58,3140267,26595,96.784
2016-01-22T05:00:00Z,98.12,98.53,96.77,97.82,3378152,26972,97.6298
2016-01-25T05:00:00Z,97.58,97.72,96.37,96.48,2608508,21869,96.8108
2016-01-26T05:00:00Z,96.75,98.64,96.39,98.51,3585529,25725,98.2313
2016-01-27T05:00:00Z,97.77,98.78,96.32,96.96,5338733,41204,97.258
2016-01-28T05:00:00Z,97.97,98.55,97.1,97.97,4653842,35683,97.9668
2016-01-29T05:00:00Z,101,103.43,99.88,103.2,7619783,47317,102.484
2016-02-01T05:00:00Z,102.2,103.2,100.68,102.88,5714840,45265,101.92
2016-02-02T05:00:00Z,101.8,101.8,100.09,100.66,3951662,33284,100.723
2016-02-03T05:00:00Z,101.54,102.28,99.42,102.16,3899543,33458,101.127
2016-02-04T05:00:00Z,101.69,103.72,101.62,102.55,5160282,39322,102.671
2016-02-05T05:00:00Z,102.66,102.76,101.22,102.13,3853028,30149,101.957
2016-02-08T05:00:00Z,101,101.64,99.881,101.53,3848922,29625,100.982
2016-02-09T05:00:00Z,100.24,103.55,100.24,102.72,3864443,34233,102.298
2016-02-10T05:00:00Z,103.14,104.57,102.465,102.6,4194835,37654,103.164
2016-02-11T05:00:00Z,100.41,102.31,99.93,101.54,5288557,40731,101.167
2016-02-12T05:00:00Z,102.68,103.78,101.9,103.48,4887877,37874,103.306
2016-02-16T05:00:00Z,104.47,106,104.157,104.95,5689213,41737,104.912
2016-02-17T05:00:00Z,105.39,106.6,105.27,106.13,6325551,48595,105.922
2016-02-18T05:00:00Z,105.93,107.06,105.73,106.47,4264073,32631,106.516
2016-02-19T05:00:00Z,106.14,107.52,105.4,107.27,5678472,27830,107.061
2016-02-22T05:00:00Z,108,111.86,104.65,105.17,15832653,94866,107.091
2016-02-23T05:00:00Z,104.31,105.8,103.17,103.64,8104483,58761,104.083
2016-02-24T05:00:00Z,102.252,103.73,101.25,103.3,6924901,48671,102.554
2016-02-25T05:00:00Z,103.62,104.26,103.04,104.19,5013270,37304,103.775
2016-02-26T05:00:00Z,104.09,104.53,102.71,103.03,8313618,57724,103.485
2016-02-29T05:00:00Z,102.59,103.49,101.28,101.35,6196863,40698,102.056
2016-03-01T05:00:00Z,103.61,105.87,103.3,105.87,8853283,57643,104.991
2016-03-02T05:00:00Z,105.8,107.66,105.38,106.49,4388232,32387,106.354
2016-03-03T05:00:00Z,106.6,108.21,106.2,107.98,5603348,45580,107.343
2016-03-04T05:00:00Z,107.85,108.94,107.66,108.15,3112170,25502,108.286
2016-03-07T05:00:00Z,107.82,108.24,106.61,107.47,4479881,28497,107.321
2016-03-08T05:00:00Z,106.5,107.77,106.09,107.58,3483429,25062,107.349
2016-03-09T05:00:00Z,107.78,108.95,107.76,108.93,3735365,29101,108.613
2016-03-10T05:00:00Z,109.05,109.33,107.27,108.36,3281850,24655,108.171
2016-03-11T05:00:00Z,109.61,109.89,108.64,109.03,3062254,21007,109.193
2016-03-14T04:00:00Z,108.6,109.49,108.5,108.51,3184618,21935,108.822
2016-03-15T04:00:00Z,107.69,108.78,107.58,108.68,2169950,17269,108.349
2016-03-16T04:00:00Z,108.59,109.66,108.1,109.23,2841412,26172,108.945
2016-03-17T04:00:00Z,109.67,111.35,108.58,111.02,4505088,30581,110.342
2016-03-18T04:00:00Z,111.59,112.14,110.98,112.1,6545257,36857,111.761
