timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,48,48,46.97,47.43,361531,2892,47.3195
2016-01-05T05:00:00Z,47.46,47.59,46.96,47.01,214795,2110,47.1158
2016-01-06T05:00:00Z,46.25,46.75,45.89,46.33,225239,1960,46.3173
2016-01-07T05:00:00Z,45.41,46.07,44.87,44.98,231309,2000,45.2955
2016-01-08T05:00:00Z,45.01,45.94,44.01,44.11,323921,2310,44.4549
2016-01-11T05:00:00Z,44.47,45.0384,43.94,44.46,193682,1702,44.421
2016-01-12T05:00:00Z,44.86,45.4447,44.12,44.82,231077,1710,44.7528
2016-01-13T05:00:00Z,44.88,45.26,42.93,43.04,326970,3157,43.7352
2016-01-14T05:00:00Z,43.4,44.43,43,43.9,231285,2090,43.746
2016-01-15T05:00:00Z,42.51,43.0795,41.75,42.46,305271,3067,42.4131
2016-01-19T05:00:00Z,43.11,46.62,42.33,42.84,258325,2352,42.9692
2016-01-20T05:00:00Z,42.16,43.84,41.93,43.15,272698,3011,42.8924
2016-01-21T05:00:00Z,43.43,43.51,42.54,42.91,335366,2743,43.0796
2016-01-22T05:00:00Z,43.75,44.18,42.95,43.45,251312,2154,43.3505
2016-01-25T05:00:00Z,43.3,43.62,42.66,42.95,257467,2376,43.1051
2016-01-26T05:00:00Z,43.09,43.74,42.7701,43.41,293374,2754,43.3691
2016-01-27T05:00:00Z,43.21,43.54,42.6,42.8,235348,2193,42.9945
2016-01-28T05:00:00Z,43.22,44.05,43.02,43.82,230864,2392,43.6788
2016-01-29T05:00:00Z,44.2,45.62,44,45.6,352384,2345,45.328
2016-02-01T05:00:00Z,45.25,45.51,44.52,45.01,313351,2560,44.9971
2016-02-02T05:00:00Z,44.23,44.44,42.6,42.97,348064,3213,43.3085
2016-02-03T05:00:00Z,46.3,47.4499,40.99,42.21,745161,5557,42.15
2016-02-04T05:00:00Z,42.63,42.91,41.83,42.14,478268,4166,42.4324
2016-02-05T05:00:00Z,41.88,42.41,40.07,40.29,410227,3829,40.5594
2016-02-08T05:00:00Z,39.78,40.17,38.53,39.47,430659,3234,39.1833
2016-02-09T05:00:00Z,38.98,40.04,38.64,38.99,415354,3492,39.1565
2016-02-10T05:00:00Z,39.34,39.81,37.53,37.74,630283,5629,38.1299
2016-02-11T05:00:00Z,37.26,37.74,36.56,36.94,574122,4275,37.0104
2016-02-12T05:00:00Z,37.23,38.42,36.78,37.88,255568,1670,37.7217
2016-02-16T05:00:00Z,38.06,39.72,38.05,39.43,241568,1915,39.2447
2016-02-17T05:00:00Z,39.48,40.79,39.24,40.34,270289,2116,40.392
2016-02-18T05:00:00Z,40.47,40.84,40.04,40.07,272033,2166,40.2504
2016-02-19T05:00:00Z,39.97,41.04,39.35,40.48,217715,1509,40.5204
2016-02-22T05:00:00Z,40.77,41.11,39.73,40.44,175447,1361,40.4748
2016-02-23T05:00:00Z,40.15,40.75,39.93,39.98,167042,2103,40.1132
2016-02-24T05:00:00Z,39.53,40.67,39.39,40.42,232313,2426,40.2486
2016-02-25T05:00:00Z,40.57,40.64,40.08,40.38,131904,1401,40.3014
2016-02-26T05:00:00Z,40.65,40.91,39.96,40.5,210578,1884,40.4514
2016-02-29T05:00:00Z,40.56,41.73,40.11,41.25,273545,2385,41.2306
2016-03-01T05:00:00Z,41.51,42.71,41.13,42.68,196701,1855,42.3688
2016-03-02T05:00:00Z,43.02,44.295,42.905,43.64,261205,2191,43.5261
2016-03-03T05:00:00Z,43.87,44.73,43.7525,44.6,374702,2352,44.2057
2016-03-04T05:00:00Z,44.68,45,43.97,44.65,318147,2771,44.512
2016-03-07T05:00:00Z,44.54,45.61,44.21,44.75,323471,3006,44.7417
2016-03-08T05:00:00Z,44.26,44.73,43.98,44.39,308166,2661,44.4542
2016-03-09T05:00:00Z,44.71,45.135,44.37,44.84,229406,2031,44.8299
2016-03-10T05:00:00Z,45.01,45.75,44.56,44.86,226089,2329,44.9647
2016-03-11T05:00:00Z,45.36,45.76,45.02,45.71,152342,1581,45.4812
2016-03-14T04:00:00Z,45.19,45.35,44.3,44.33,280531,2245,44.7306
2016-03-15T04:00:00Z,44.37,44.86,43.92,44.08,205051,1740,44.1781
2016-03-16T04:00:00Z,43.57,44,42.86,43.9,208702,1916,43.6838
2016-03-17T04:00:00Z,43.79,44.15,43.5,43.88,251068,2546,43.8968
2016-03-18T04:00:00Z,43.86,45.11,43.54,44.93,697214,2499,44.4895
2016-03-21T04:00:00Z,44.72,44.86,43.8021,44.77,166433,1552,44.6606
2016-03-22T04:00:00Z,44.6,45.59,44.55,45.25,212105,2164,45.2002
2016-03-23T04:00:00Z,45.15,45.214,44.19,44.2,225208,2011,44.559
2016-03-24T04:00:00Z,43.82,43.96,43.37,43.73,152698,1443,43.7114
2016-03-28T04:00:00Z,43.94,44.09,43.21,43.55,161969,1606,43.5804
2016-03-29T04:00:00Z,43.33,44.84,42.945,44.73,263886,2270,44.5166
2016-03-30T04:00:00Z,44.75,45.36,44.68,45.23,142944,1329,45.1379
2016-03-31T04:00:00Z,45.17,45.4,44.78,44.96,175020,1293,45.0059
2016-04-01T04:00:00Z,44.4,45.98,43.44,45.95,363045,2235,45.7074
2016-04-04T04:00:00Z,45.85,45.85,44.1231,45.04,160856,1769,45.2564
2016-04-05T04:00:00Z,44.69,45.55,44.28,44.39,198394,1638,44.8014
2016-04-06T04:00:00Z,44.48,45.04,43.6005,44.89,174149,1548,44.5102
2016-04-07T04:00:00Z,44.68,44.68,43.5,43.76,230147,1346,43.8126
2016-04-08T04:00:00Z,44.13,44.78,43.41,43.84,330223,2491,44.0133
2016-04-11T04:00:00Z,44.07,44.51,42.67,42.8,307756,2615,43.0089
2016-04-12T04:00:00Z,42.79,43.88,42.625,43.35,292861,3243,43.3192
2016-04-13T04:00:00Z,43.84,45.37,43.8,45.18,319234,2657,44.7953
2016-04-14T04:00:00Z,44.94,45.61,44.21,45.49,210405,2085,45.291
2016-04-15T04:00:00Z,45.24,45.71,45.01,45.27,184248,1696,45.3066
2016-04-18T04:00:00Z,44.94,45.568,44.52,44.89,195790,2064,44.9579
2016-04-19T04:00:00Z,45.03,45.38,44.56,44.7,176446,1669,44.8299
2016-04-20T04:00:00Z,44.59,45.46,44.5322,45.34,165736,1746,45.1331
2016-04-21T04:00:00Z,45.57,45.64,44.75,44.94,340747,2590,45.1697
2016-04-22T04:00:00Z,44.66,46.1,44.66,45.79,241941,1933,45.6375
2016-04-25T04:00:00Z,45.61,46.23,45.22,45.53,321787,2550,45.5448
2016-04-26T04:00:00Z,45.66,46.91,45.46,46.34,385102,2911,46.3934
2016-04-27T04:00:00Z,48,49.66,46.09,47.67,572215,4885,47.7441
2016-04-28T04:00:00Z,47.79,50.47,47.56,48.51,758672,5331,49.4288
2016-04-29T04:00:00Z,48.39,48.39,46.43,46.8,335257,3627,46.7652
2016-05-02T04:00:00Z,46.7,47.74,45.94,47.7,236351,2331,47.3672
2016-05-03T04:00:00Z,46.98,47.5,46.8,47.16,204488,2130,47.1405
2016-05-04T04:00:00Z,46.77,47.22,45.7738,46.33,208332,2298,46.4746
2016-05-05T04:00:00Z,46.63,46.98,45.89,45.89,229374,2286,46.1674
2016-05-06T04:00:00Z,45.48,46.15,45.14,46.13,227469,2462,45.7652
2016-05-09T04:00:00Z,46.04,46.42,45.76,45.82,227980,2350,46.0026
2016-05-10T04:00:00Z,46.06,47,45.96,46.92,161992,1992,46.5703
2016-05-11T04:00:00Z,46.72,46.95,46.41,46.56,151187,1788,46.6681
2016-05-12T04:00:00Z,46.85,46.855,44.86,45.33,229356,1747,45.5905
2016-05-13T04:00:00Z,45.23,45.66,44.79,45.2,184270,1734,45.1728
2016-05-16T04:00:00Z,45.16,46.76,45.05,46.11,159874,1416,46.1731
2016-05-17T04:00:00Z,46.05,46.26,44.87,45.13,182035,1701,45.4066
2016-05-18T04:00:00Z,45,47.1,45,46.54,173159,1972,46.5322
2016-05-19T04:00:00Z,46.08,46.8,45.43,45.74,106999,1048,45.8235
2016-05-20T04:00:00Z,46.07,47.2,46.07,47.05,199482,1519,46.8375
2016-05-23T04:00:00Z,47.16,48.27,47.08,47.09,174449,1756,47.398
2016-05-24T04:00:00Z,47.26,48.89,47.1,48.71,217621,2639,48.5674
2016-05-25T04:00:00Z,48.85,48.9,48.3418,48.79,225743,2631,48.6776
2016-05-26T04:00:00Z,48.75,49.3,48.29,48.69,160055,1763,48.8749
2016-05-27T04:00:00Z,48.81,49.44,48.81,49.36,246205,2097,49.2324
2016-05-31T04:00:00Z,49.43,50.18,49.125,49.75,252545,2450,49.7561
2016-06-01T04:00:00Z,49.45,50.21,49.45,50.12,145088,1557,49.9542
2016-06-02T04:00:00Z,49.76,50.15,49.66,50.07,130956,1369,49.9809
2016-06-03T04:00:00Z,50.11,50.34,49.435,49.86,138039,1458,49.83
2016-06-06T04:00:00Z,49.9,50.22,49.47,50,172802,1789,49.9411
2016-06-07T04:00:00Z,50.22,50.7,49.91,50.66,174154,1811,50.4182
2016-06-08T04:00:00Z,50.59,50.722,50,50.5,231403,2077,50.3652
2016-06-09T04:00:00Z,50.28,51,50.03,50.78,144020,1462,50.7505
2016-06-10T04:00:00Z,50.09,50.25,49.51,49.59,165395,1351,49.7637
2016-06-13T04:00:00Z,49.48,50.3099,49.405,49.74,132615,1710,49.9049
2016-06-14T04:00:00Z,49.47,50.27,49.47,50.09,124521,1328,50.0398
2016-06-15T04:00:00Z,50.15,50.495,49.88,49.95,118019,1123,50.0716
2016-06-16T04:00:00Z,49.46,49.95,48.9,49.86,154033,2021,49.5927
