timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,42.44,43.09,42.2,42.83,716219,7130,42.781
2016-01-05T05:00:00Z,42.99,43.66,42.68,42.78,642831,6368,43.1437
2016-01-06T05:00:00Z,42.3,42.93,41.7,42.27,564317,5483,42.3126
2016-01-07T05:00:00Z,42.36,43.23,41,42.42,1023631,8280,42.5979
2016-01-08T05:00:00Z,42.59,43,42.18,42.32,736549,6783,42.5155
2016-01-11T05:00:00Z,42.7,42.7,41,41.45,948107,9213,41.7012
2016-01-12T05:00:00Z,41.6,43.14,41.6,42.7,1443421,10402,42.7229
2016-01-13T05:00:00Z,42.98,43.68,41.9503,42.24,1950803,14199,42.7261
2016-01-14T05:00:00Z,42.3,42.91,41.49,42.39,942167,9224,42.4488
2016-01-15T05:00:00Z,41.25,41.73,39.79,40.17,2453146,9931,40.2569
2016-01-19T05:00:00Z,40.48,40.87,39.43,40.06,962282,9220,40.2686
2016-01-20T05:00:00Z,39.56,40.65,38.86,40.06,1579271,16954,39.8013
2016-01-21T05:00:00Z,40.16,40.245,38.61,38.72,1166513,11733,39.1503
2016-01-22T05:00:00Z,39.4,41.75,38.74,40.13,1129425,8889,40.0991
2016-01-25T05:00:00Z,39.68,40.34,39.16,39.44,1035172,7527,39.6814
2016-01-26T05:00:00Z,39.57,40.19,38.81,39.71,776709,6677,39.6353
2016-01-27T05:00:00Z,39.62,40.17,38.73,38.96,1187331,10591,39.3282
2016-01-28T05:00:00Z,39.42,40.04,38.28,38.45,2038902,15305,39.0593
2016-01-29T05:00:00Z,38.49,39.59,38.37,38.97,1593623,13563,38.8545
2016-02-01T05:00:00Z,38.83,39.54,38.04,39.26,1190915,11610,38.9327
2016-02-02T05:00:00Z,38.68,39.82,38.1,38.43,1456017,13731,38.546
2016-02-03T05:00:00Z,38.54,39.188,34.02,36.46,2803567,26901,35.7931
2016-02-04T05:00:00Z,36.21,37.57,35.66,36.08,1117289,12725,36.2899
2016-02-05T05:00:00Z,36.02,37,35.05,36.12,2710035,19372,35.78
2016-02-08T05:00:00Z,35.47,35.82,34.82,34.98,1137009,10137,35.0883
2016-02-09T05:00:00Z,34.57,35.56,34.2409,34.6,915307,9578,34.8358
2016-02-10T05:00:00Z,34.74,35.59,34.6,34.63,1804264,16735,34.9735
