timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.15,1.2,1.13,1.18,540798,782,1.1714
2016-01-05T05:00:00Z,1.19,1.19,1.15,1.17,421365,560,1.15852
2016-01-06T05:00:00Z,1.14,1.16,1.12,1.16,422215,691,1.13326
2016-01-07T05:00:00Z,1.12,1.16,1.1,1.1,591393,987,1.1213
2016-01-08T05:00:00Z,1.13,1.15,1.08,1.1,491177,580,1.10139
2016-01-11T05:00:00Z,1.09,1.14,1.06,1.08,600243,475,1.09451
2016-01-12T05:00:00Z,1.08,1.11,1.04,1.06,529077,600,1.06233
2016-01-13T05:00:00Z,1.08,1.08,0.9905,0.9969,781144,990,1.01921
2016-01-14T05:00:00Z,0.98,1,0.95,0.9798,636145,890,0.971865
2016-01-15T05:00:00Z,0.9813,0.9813,0.91,0.9501,451248,590,0.940631
2016-01-19T05:00:00Z,1.01,1.01,0.77,0.89,678850,712,0.873305
2016-01-20T05:00:00Z,0.865,0.93,0.795,0.91,639465,738,0.847665
2016-01-21T05:00:00Z,0.91,0.95,0.8401,0.9249,261418,376,0.923352
2016-01-22T05:00:00Z,0.94,0.9742,0.93,0.955,183118,250,0.947134
2016-01-25T05:00:00Z,0.95,0.99,0.94,0.9401,125560,213,0.962152
2016-01-26T05:00:00Z,0.96,0.96,0.89,0.95,114178,280,0.932832
2016-01-27T05:00:00Z,0.9399,0.9699,0.91,0.96,75237,247,0.928901
2016-01-28T05:00:00Z,1.02,1.0232,0.95,0.96,201674,243,0.987019
2016-01-29T05:00:00Z,0.96,0.97,0.91,0.9525,139349,238,0.946699
2016-02-01T05:00:00Z,0.95,0.9898,0.935,0.965,168113,186,0.953905
2016-02-02T05:00:00Z,0.9601,0.965,0.93,0.9493,31196,91,0.94933
2016-02-03T05:00:00Z,0.9553,0.9596,0.931,0.94,76617,132,0.943756
2016-02-04T05:00:00Z,0.95,0.9598,0.9001,0.9511,248309,473,0.931025
2016-02-05T05:00:00Z,0.9356,0.958,0.9021,0.958,112120,264,0.922729
2016-02-08T05:00:00Z,0.95,0.95,0.87,0.9,250760,421,0.897606
2016-02-09T05:00:00Z,0.9,0.9,0.82,0.86,185231,318,0.859964
2016-02-10T05:00:00Z,0.86,0.8697,0.8018,0.84,168714,203,0.837261
2016-02-11T05:00:00Z,0.83,0.8604,0.7209,0.8201,267050,569,0.809817
2016-02-12T05:00:00Z,0.83,0.8301,0.7801,0.802,202679,457,0.808033
2016-02-16T05:00:00Z,0.803,0.867,0.803,0.83,124319,297,0.844132
2016-02-17T05:00:00Z,0.85,0.8801,0.85,0.8609,122167,200,0.865142
2016-02-18T05:00:00Z,0.8601,0.89,0.8533,0.87,97049,217,0.870039
2016-02-19T05:00:00Z,0.87,0.9,0.83,0.9,156534,250,0.88425
2016-02-22T05:00:00Z,0.91,0.9201,0.86,0.86,120934,207,0.885858
2016-02-23T05:00:00Z,0.8601,0.8964,0.85,0.86,73872,107,0.863197
2016-02-24T05:00:00Z,0.86,0.873,0.82,0.8641,135407,333,0.854374
2016-02-25T05:00:00Z,0.87,0.874,0.81,0.84,77923,253,0.848226
2016-02-26T05:00:00Z,0.84,0.86,0.82,0.8505,82621,232,0.842116
2016-02-29T05:00:00Z,0.88,0.88,0.83,0.8321,63829,161,0.851172
2016-03-01T05:00:00Z,0.843,0.8532,0.82,0.83,214896,674,0.834578
2016-03-02T05:00:00Z,0.87,0.87,0.835,0.845,195348,397,0.848823
2016-03-03T05:00:00Z,0.85,0.8855,0.845,0.845,259937,484,0.861617
2016-03-04T05:00:00Z,0.83,0.8599,0.82,0.84,211881,347,0.843105
2016-03-07T05:00:00Z,0.8448,0.88,0.8376,0.853,148300,210,0.854263
2016-03-08T05:00:00Z,0.8532,0.88,0.85,0.8651,72070,126,0.865466
2016-03-09T05:00:00Z,0.8652,0.87,0.82,0.86,57619,176,0.856591
2016-03-10T05:00:00Z,0.86,1.09,0.84,1.08,1107535,1725,1.00204
2016-03-11T05:00:00Z,1.1,1.1,0.91,1,1043213,1343,1.00033
2016-03-14T04:00:00Z,1,1.01,0.94,0.9534,89144,154,0.968103
2016-03-15T04:00:00Z,0.97,0.99,0.9,0.905,217320,290,0.957658
2016-03-16T04:00:00Z,0.914,0.938,0.9,0.93,122534,143,0.911815
2016-03-17T04:00:00Z,0.9284,0.9676,0.905,0.928,193307,253,0.926831
2016-03-18T04:00:00Z,0.91,0.9454,0.91,0.9263,91288,110,0.924702
2016-03-21T04:00:00Z,0.92,0.9679,0.91,0.9156,114853,152,0.934574
2016-03-22T04:00:00Z,0.92,1.03,0.92,0.9951,373915,585,0.993748
2016-03-23T04:00:00Z,1.01,1.01,0.935,0.94,149648,268,0.963141
2016-03-24T04:00:00Z,0.9706,0.9706,0.93,0.95,141681,117,0.940053
2016-03-28T04:00:00Z,0.93,0.99,0.92,0.93,116053,170,0.9398
2016-03-29T04:00:00Z,0.92,0.9447,0.91,0.94,97497,218,0.921677
2016-03-30T04:00:00Z,0.93,0.96,0.92,0.9301,88511,263,0.943817
2016-03-31T04:00:00Z,0.94,0.98,0.92,0.9539,88027,284,0.946656
2016-04-01T04:00:00Z,0.965,0.965,0.92,0.94,123344,259,0.936359
2016-04-04T04:00:00Z,0.93,0.95,0.92,0.95,94397,173,0.932626
2016-04-05T04:00:00Z,0.94,0.95,0.9102,0.95,133120,191,0.929819
2016-04-06T04:00:00Z,0.95,0.97,0.93,0.97,125229,211,0.947507
2016-04-07T04:00:00Z,0.97,0.97,0.9202,0.945,99944,182,0.941194
2016-04-08T04:00:00Z,0.958,0.9601,0.94,0.94,51566,139,0.953531
2016-04-11T04:00:00Z,0.93,0.96,0.92,0.95,100059,246,0.946642
2016-04-12T04:00:00Z,0.922,0.97,0.922,0.949,98280,225,0.946258
2016-04-13T04:00:00Z,0.9401,0.95,0.9237,0.95,85987,184,0.941186
2016-04-14T04:00:00Z,0.94,0.95,0.92,0.9203,65137,157,0.936581
2016-04-15T04:00:00Z,0.92,0.94,0.91,0.915,77773,167,0.921688
2016-04-18T04:00:00Z,0.9,0.92,0.9,0.91,143738,159,0.905259
2016-04-19T04:00:00Z,0.96,1,0.925,0.925,268314,344,0.956906
2016-04-20T04:00:00Z,0.95,1.24,0.91,1.15,6096449,7812,1.10112
2016-04-21T04:00:00Z,1.16,1.17,1.05,1.12,1484038,1669,1.1023
2016-04-22T04:00:00Z,1.11,1.11,1.03,1.09,770427,957,1.0704
2016-04-25T04:00:00Z,1.07,1.09,1.05,1.05,338327,503,1.06926
2016-04-26T04:00:00Z,1.05,1.09,1.0299,1.07,635456,580,1.05949
2016-04-27T04:00:00Z,1.09,1.1,1.05,1.06,346718,341,1.07129
2016-04-28T04:00:00Z,1.05,1.07,1.03,1.04,320732,531,1.05415
2016-04-29T04:00:00Z,1.0457,1.1,1.04,1.08,523146,580,1.07351
2016-05-02T04:00:00Z,1.13,1.18,1.05,1.08,1154068,1289,1.09831
2016-05-03T04:00:00Z,1.07,1.071,1.01,1.04,431106,585,1.02581
2016-05-04T04:00:00Z,1.05,1.05,0.9449,1.01,527565,638,0.980632
2016-05-05T04:00:00Z,1,1.01,0.955,0.9603,141628,232,0.973843
2016-05-06T04:00:00Z,0.98,0.98,0.95,0.9624,145107,195,0.96467
2016-05-09T04:00:00Z,0.96,1.03,0.95,0.965,139072,222,0.972011
2016-05-10T04:00:00Z,0.98,1.01,0.95,0.9651,179611,213,0.973095
2016-05-11T04:00:00Z,0.9853,0.997,0.941,0.941,124957,134,0.954804
2016-05-12T04:00:00Z,1.05,1.16,0.9802,1,4733402,6252,1.08271
2016-05-13T04:00:00Z,1.01,1.06,0.96,1,950377,1233,1.00061
2016-05-16T04:00:00Z,1,1.0015,0.96,0.9652,250124,460,0.974811
2016-05-17T04:00:00Z,1,1.02,0.97,0.98,268054,444,0.993676
2016-05-18T04:00:00Z,0.97,0.985,0.953,0.975,216482,317,0.967775
2016-05-19T04:00:00Z,0.98,1.03,0.97,0.9999,649007,834,1.00037
2016-05-20T04:00:00Z,1.02,1.05,0.99,1.01,677550,742,1.0159
2016-05-23T04:00:00Z,1.05,1.07,1.01,1.06,551798,798,1.05021
2016-05-24T04:00:00Z,1.06,1.07,1.03,1.04,278952,447,1.03688
2016-05-25T04:00:00Z,1.04,1.0538,1.03,1.04,130016,304,1.04183
2016-05-26T04:00:00Z,1.05,1.0501,1.02,1.04,202463,214,1.03548
2016-05-27T04:00:00Z,1.05,1.05,0.9715,1.04,166989,218,1.03484
2016-05-31T04:00:00Z,1.03,1.08,1.029,1.08,234870,386,1.06116
2016-06-01T04:00:00Z,1.06,1.14,1.06,1.07,397706,584,1.0926
2016-06-02T04:00:00Z,1.0601,1.08,1.06,1.07,130066,140,1.06792
2016-06-03T04:00:00Z,1.07,1.08,1.05,1.05,191508,206,1.0587
2016-06-06T04:00:00Z,1.06,1.07,1.05,1.05,134615,221,1.06237
2016-06-07T04:00:00Z,1.05,1.088,1.05,1.07,176993,311,1.06563
2016-06-08T04:00:00Z,1.08,1.1,1.07,1.075,188475,280,1.08152
2016-06-09T04:00:00Z,1.0802,1.09,1.05,1.05,192073,319,1.05994
2016-06-10T04:00:00Z,1.03,1.07,1.03,1.03,167607,310,1.04281
2016-06-13T04:00:00Z,1.03,1.03,1.01,1.01,180420,314,1.01708
2016-06-14T04:00:00Z,1.01,1.02,1,1.015,97522,192,1.01198
2016-06-15T04:00:00Z,1.01,1.04,1.01,1.04,107449,215,1.02537
2016-06-16T04:00:00Z,1.01,1.0328,1.01,1.02,168489,165,1.02422
