timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-12T04:00:00Z,24.71,25.009,24.6459,24.6459,466,15,24.9342
2025-06-13T04:00:00Z,24.6413,24.85,24.6413,24.6484,1282,25,24.7474
2025-06-16T04:00:00Z,25.16,26.465,25.16,26.34,4370,50,26.1685
2025-06-17T04:00:00Z,26.34,26.8,24.79,25.02,9083,98,25.1455
2025-06-18T04:00:00Z,24.75,25.35,24.58,25.27,5487,56,25.1308
2025-06-20T04:00:00Z,25.8,26.96,24.76,25.32,23407,141,25.9384
2025-06-23T04:00:00Z,25.36,26.42,24.75,26.31,29374,113,26.2976
2025-06-24T04:00:00Z,27.08,28.335,26.88,27.91,35326,247,27.361
2025-06-25T04:00:00Z,28.1,28.555,28,28.165,8659,73,28.2614
2025-06-26T04:00:00Z,28.33,28.79,28.33,28.57,1771,30,28.5058
2025-06-27T04:00:00Z,28.95,28.95,27.9022,28.65,3769,42,28.4258
2025-06-30T04:00:00Z,28.88,29.7,28.6652,29.7,4571,56,29.277
2025-07-01T04:00:00Z,29.46,29.46,26.84,27.16,9594,118,27.5261
2025-07-02T04:00:00Z,26.7604,27.5,25.17,26.5,18677,171,26.9229
2025-07-03T04:00:00Z,27.07,27.4652,27.07,27.41,5534,26,27.2127
2025-07-07T04:00:00Z,27.09,27.13,26.48,27.09,1861,35,26.8906
2025-07-08T04:00:00Z,26.2388,26.55,26.14,26.55,1187,32,26.2223
2025-07-09T04:00:00Z,26.52,27.13,26.52,27.13,253,13,26.52
2025-07-10T04:00:00Z,25.54,25.54,24,25,6998,115,24.9789
2025-07-11T04:00:00Z,24.76,24.9427,24.455,24.63,1956,41,24.6389
2025-07-14T04:00:00Z,25.02,25.02,24.47,24.47,1691,40,24.6479
2025-07-15T04:00:00Z,24.535,24.8,24.4941,24.62,9385,22,24.5142
2025-07-16T04:00:00Z,25.03,25.03,24.7426,24.8906,1425,27,24.9284
2025-07-17T04:00:00Z,24.631,24.853,23.75,23.7721,8616,64,24.16
2025-07-18T04:00:00Z,24.3632,25.2664,24.3632,25.0455,6201,51,24.9928
2025-07-21T04:00:00Z,24.51,24.6022,24.2928,24.3005,3613,59,24.4961
2025-07-22T04:00:00Z,24.5904,24.7599,24.3868,24.3943,3129,40,24.5493
2025-07-23T04:00:00Z,24.39,24.53,24.25,24.5287,2338,32,24.497
2025-07-24T04:00:00Z,24.43,24.5192,24.35,24.5192,419,21,24.39
