timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-05T04:00:00Z,14.5,15.99,13.9,15.4,1582991,9525,14.8593
2024-04-08T04:00:00Z,15.69,15.755,15.2,15.25,177003,2424,15.4593
2024-04-09T04:00:00Z,15.1,15.59,14.47,15.21,305702,2078,15.3292
2024-04-10T04:00:00Z,15.05,15.05,14.54,14.75,122198,1153,14.7963
2024-04-11T04:00:00Z,14.62,15.95,14.51,15.92,209019,1453,15.3356
2024-04-12T04:00:00Z,15.45,15.7,14.3201,15.5,103177,1026,15.407
2024-04-15T04:00:00Z,15.42,15.67,14.59,14.61,47144,911,14.9603
2024-04-16T04:00:00Z,14.74,16,14.74,15.55,181497,1860,15.3133
2024-04-17T04:00:00Z,15.6,16.05,15.24,15.39,46362,739,15.6271
2024-04-18T04:00:00Z,15.48,15.93,15.27,15.48,24447,600,15.5386
2024-04-19T04:00:00Z,15.25,15.98,15.1,15.42,23850,734,15.5498
2024-04-22T04:00:00Z,15.15,16,14.5936,15.74,46161,941,15.5872
2024-04-23T04:00:00Z,15.83,16,15.65,15.91,25548,515,15.8719
2024-04-24T04:00:00Z,15.69,16,15.65,15.93,20883,505,15.8228
2024-04-25T04:00:00Z,15.75,16,14.96,15.99,31188,739,15.6141
2024-04-26T04:00:00Z,15.5484,16.02,15.5484,15.72,18873,1364,15.8293
2024-04-29T04:00:00Z,15.73,16,15.5367,16,33431,828,15.8323
2024-04-30T04:00:00Z,15.55,16.06,15.55,15.6,88111,1723,15.9628
2024-05-01T04:00:00Z,15.76,16,15.175,15.45,43388,871,15.6987
2024-05-02T04:00:00Z,15.45,15.91,13.8,14.9,92571,1353,14.9717
2024-05-03T04:00:00Z,14.9,15.15,13.65,14.09,99564,1390,14.4091
2024-05-06T04:00:00Z,13.97,15.325,13.27,14.82,34593,870,14.5082
2024-05-07T04:00:00Z,14.69,15.68,13.32,14.81,77411,1618,14.9912
2024-05-08T04:00:00Z,15.2,15.9,14.665,15.69,114226,1364,15.2434
2024-05-09T04:00:00Z,16,16.09,15.745,16.02,147228,1524,15.9335
2024-05-10T04:00:00Z,16,16.02,15.7,15.81,74968,1148,15.8467
2024-05-13T04:00:00Z,15.94,15.94,15.27,15.48,27651,651,15.5252
2024-05-14T04:00:00Z,15.46,15.6499,15.02,15.46,34028,779,15.413
2024-05-15T04:00:00Z,15.75,15.8922,15.25,15.31,28648,548,15.4329
2024-05-16T04:00:00Z,15.12,15.89,14.96,14.96,26279,318,15.3358
2024-05-17T04:00:00Z,14.75,15.66,14.75,15.5,63002,733,15.3709
2024-05-20T04:00:00Z,15.56,16.05,15.45,15.71,50676,990,15.8979
2024-05-21T04:00:00Z,15.71,16,15.71,16,25345,647,15.882
2024-05-22T04:00:00Z,15.8,16,15.65,15.86,25253,569,15.917
2024-05-23T04:00:00Z,15.7,16.4622,15.6275,16.11,118222,668,16.1984
2024-05-24T04:00:00Z,16,16.05,15.38,15.76,29292,682,15.8163
2024-05-28T04:00:00Z,15.1497,15.78,14.7,14.7,25149,902,14.9833
2024-05-29T04:00:00Z,14.6,15.45,14.6,15.35,15153,922,15.1849
2024-05-30T04:00:00Z,14.835,15.7,14.835,15,14430,445,15.3268
2024-05-31T04:00:00Z,15.19,16,14.8943,15.32,20105,621,15.4592
2024-06-03T04:00:00Z,16,16,15.195,15.73,29243,818,15.7462
2024-06-04T04:00:00Z,15.7,16.195,15.58,15.73,21434,552,15.9277
2024-06-05T04:00:00Z,15.675,16.42,15.675,16.09,152433,1234,16.0687
2024-06-06T04:00:00Z,15.78,16.4,15.74,16.12,20270,614,16.0968
2024-06-07T04:00:00Z,15.5,16.4,15.22,16.31,24153,918,16.0175
2024-06-10T04:00:00Z,16.31,18.5,15.65,17.92,56044,2741,17.5293
2024-06-11T04:00:00Z,18.03,18.03,15.95,15.95,26790,1088,16.9625
2024-06-12T04:00:00Z,16.23,16.7993,16,16.66,21196,1327,16.4582
2024-06-13T04:00:00Z,16.15,17.2899,16.15,16.59,21015,860,16.796
2024-06-14T04:00:00Z,17.155,17.2,16,16,20874,1520,16.646
2024-06-17T04:00:00Z,16.14,16.53,15.3,16,104392,1349,16.0067
2024-06-18T04:00:00Z,15.53,19.24,14.69,19.05,206464,1680,16.8127
2024-06-20T04:00:00Z,19.26,20.825,18.205,19.68,159651,2859,19.4845
2024-06-21T04:00:00Z,19.74,20,17.36,18.59,578195,2662,18.5688
2024-06-24T04:00:00Z,18.39,19.24,17.81,19.19,109981,2076,18.747
2024-06-25T04:00:00Z,19.92,19.99,18.8,19.93,136122,2377,19.7373
2024-06-26T04:00:00Z,19.59,21.35,19.2,20.8,64382,1640,20.0091
2024-06-27T04:00:00Z,20.63,21.2,17.7,18.75,63793,2603,19.3882
2024-06-28T04:00:00Z,18.14,19.7,16.72,17.61,978549,6178,17.7116
2024-07-01T04:00:00Z,17.59,22,17.59,21,116996,4577,20.3612
2024-07-02T04:00:00Z,20.65,21.37,20.485,20.69,195255,2727,20.8176
2024-07-03T04:00:00Z,20.71,20.985,19.8385,20.09,13452,605,20.3992
2024-07-05T04:00:00Z,20.02,20.44,19.4,20.03,60884,1579,19.8553
2024-07-08T04:00:00Z,20.26,21.23,20.26,20.89,98830,1539,20.8351
2024-07-09T04:00:00Z,20.53,21,18.58,20.63,45654,1576,20.6137
2024-07-10T04:00:00Z,20.48,21.16,19.79,21.06,56964,1460,20.7473
2024-07-11T04:00:00Z,21.18,21.19,20.71,21,175701,1980,20.9839
