timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-03T04:00:00Z,24.1732,24.1732,24.1732,24.1732,4,2,24.1732
2025-04-04T04:00:00Z,22.6555,23.05,22.6555,22.8338,2344,11,22.7822
2025-04-07T04:00:00Z,22.23,22.89,22.23,22.5547,3759,12,22.5736
2025-04-08T04:00:00Z,22.5547,22.5547,22.5547,22.5547,0,0,0
2025-04-09T04:00:00Z,24.04,24.13,23.82,24.0676,2348,14,23.9487
2025-04-10T04:00:00Z,23.3693,23.3693,23.3693,23.3693,1154,49,23.3693
2025-04-11T04:00:00Z,23.55,23.85,23.28,23.85,2106,23,23.5814
2025-04-14T04:00:00Z,23.8402,24.0449,23.8402,24.0449,115,5,23.8402
2025-04-15T04:00:00Z,24.23,24.23,24.155,24.155,694,5,24.203
2025-04-16T04:00:00Z,24.155,24.155,24.155,24.155,0,0,0
2025-04-17T04:00:00Z,24.155,24.155,24.155,24.155,0,0,0
2025-04-21T04:00:00Z,23.9455,23.9455,23.9455,23.9455,67,3,23.9455
2025-04-22T04:00:00Z,24.3938,24.3938,24.3938,24.3938,3,1,24.3938
2025-04-23T04:00:00Z,24.7,24.728,24.62,24.6436,2434,8,24.6682
2025-04-24T04:00:00Z,24.6436,24.6436,24.6436,24.6436,0,0,0
2025-04-25T04:00:00Z,25.0293,25.0293,25.0293,25.0293,20,3,25.0293
2025-04-28T04:00:00Z,25.2042,25.2042,25.2042,25.2042,42,4,25.2042
2025-04-29T04:00:00Z,25.2687,25.2687,25.2687,25.2687,30,2,25.2687
2025-04-30T04:00:00Z,25.2131,25.2131,25.2131,25.2131,1,1,25.2131
2025-05-01T04:00:00Z,25.2524,25.2524,25.2524,25.2524,35,4,25.2524
2025-05-02T04:00:00Z,25.2524,25.2524,25.2524,25.2524,0,0,0
2025-05-05T04:00:00Z,25.74,25.74,25.6785,25.6785,214,5,25.74
2025-05-06T04:00:00Z,25.6211,25.6211,25.6211,25.6211,104,5,25.6211
2025-05-07T04:00:00Z,25.6462,25.6462,25.6462,25.6462,7,2,25.6462
2025-05-08T04:00:00Z,25.78,25.8707,25.78,25.8707,211,2,25.78
2025-05-09T04:00:00Z,25.8707,25.8707,25.8707,25.8707,0,0,0
2025-05-12T04:00:00Z,26.59,26.59,26.4959,26.4959,270,12,26.59
2025-05-13T04:00:00Z,26.58,26.6759,26.57,26.6759,37500,77,26.5908
2025-05-14T04:00:00Z,26.5071,26.5071,26.5071,26.5071,3187688,3,26.5071
2025-05-15T04:00:00Z,26.47,26.6359,26.47,26.6359,100,1,26.47
2025-05-16T04:00:00Z,26.6359,26.6359,26.6359,26.6359,0,0,0
2025-05-19T04:00:00Z,26.72,26.7995,26.67,26.7995,43223,123,26.7129
2025-05-20T04:00:00Z,26.73,26.798,26.73,26.798,4189,9,26.7682
2025-05-21T04:00:00Z,26.3261,26.3261,26.3261,26.3261,20,1,26.3261
2025-05-22T04:00:00Z,26.37,26.39,26.3055,26.3055,3634,40,26.3667
2025-05-23T04:00:00Z,26.3874,26.3874,26.3874,26.3874,8,4,26.3874
2025-05-27T04:00:00Z,26.69,26.8365,26.69,26.8365,160,5,26.69
2025-05-28T04:00:00Z,26.6025,26.6025,26.6025,26.6025,129,7,26.6025
2025-05-29T04:00:00Z,26.66,26.6743,26.66,26.6743,982,8,26.66
2025-05-30T04:00:00Z,26.6662,26.6662,26.6662,26.6662,151,7,26.6662
2025-06-02T04:00:00Z,26.68,26.765,26.645,26.765,423,7,26.6625
2025-06-03T04:00:00Z,26.88,26.88,26.88,26.88,32,7,26.88
2025-06-04T04:00:00Z,27.004,27.004,27.004,27.004,53,1,27.004
2025-06-05T04:00:00Z,26.9596,26.9596,26.9596,26.9596,3,2,26.9596
2025-06-06T04:00:00Z,26.9596,26.9596,26.9596,26.9596,0,0,0
2025-06-09T04:00:00Z,27.2905,27.2905,27.2905,27.2905,22,3,27.2905
2025-06-10T04:00:00Z,27.423,27.423,27.3838,27.3838,844,3,27.4163
2025-06-11T04:00:00Z,27.3592,27.3592,27.3592,27.3592,100,2,27.3592
2025-06-12T04:00:00Z,27.34,27.3841,27.34,27.3841,1630,6,27.34
2025-06-13T04:00:00Z,27,27.03,26.98,27.002,1678,13,27.0113
2025-06-16T04:00:00Z,27.002,27.002,27.002,27.002,0,0,0
2025-06-17T04:00:00Z,26.9369,26.9369,26.9369,26.9369,37,3,26.9369
2025-06-18T04:00:00Z,27.0388,27.0388,27.0388,27.0388,42,5,27.0388
2025-06-20T04:00:00Z,27.04,27.04,26.9403,26.9403,344,11,27.04
2025-06-23T04:00:00Z,27.1775,27.1775,27.1775,27.1775,1,1,27.1775
2025-06-24T04:00:00Z,27.4771,27.4771,27.4771,27.4771,37,5,27.4771
2025-06-25T04:00:00Z,27.36,27.36,27.3086,27.3086,1659,15,27.339
2025-06-26T04:00:00Z,27.7292,27.7292,27.7292,27.7292,12,2,27.7292
2025-06-27T04:00:00Z,27.78,27.7987,27.7799,27.7987,1521,7,27.7799
2025-06-30T04:00:00Z,27.855,27.8946,27.855,27.8946,514,12,27.87
2025-07-01T04:00:00Z,28.05,28.05,28.045,28.045,586,8,28.05
2025-07-02T04:00:00Z,28.0128,28.2353,28.01,28.2353,969,9,28.0492
2025-07-03T04:00:00Z,28.4066,28.4066,28.4066,28.4066,4957,5,28.4066
2025-07-07T04:00:00Z,28.349,28.35,28.04,28.0672,1741,24,28.2665
2025-07-08T04:00:00Z,28.296,28.296,28.2384,28.2384,426,12,28.296
2025-07-09T04:00:00Z,28.38,28.445,28.38,28.445,150,9,28.38
2025-07-10T04:00:00Z,28.554,28.554,28.554,28.554,65,6,28.554
2025-07-11T04:00:00Z,28.385,28.4,28.2817,28.2817,1467,23,28.3985
2025-07-14T04:00:00Z,28.4,28.4,28.3739,28.3739,1564,12,28.4
2025-07-15T04:00:00Z,28.21,28.22,27.996,27.996,1521,14,28.2021
2025-07-16T04:00:00Z,28.1602,28.1602,28.1602,28.1602,12,1,28.1602
2025-07-17T04:00:00Z,28.4265,28.4265,28.4265,28.4265,8,3,28.4265
2025-07-18T04:00:00Z,28.35,28.35,28.35,28.35,60,3,28.35
2025-07-21T04:00:00Z,28.355,28.355,28.355,28.355,59,6,28.355
2025-07-22T04:00:00Z,28.6359,28.6359,28.6359,28.6359,582381,14,28.6359
2025-07-23T04:00:00Z,28.985,28.985,28.985,28.985,36,4,28.985
2025-07-24T04:00:00Z,28.7238,28.7238,28.7238,28.7238,31,5,28.7238
2025-07-25T04:00:00Z,28.6567,28.8201,28.6567,28.8201,4237,7,28.6589
2025-07-28T04:00:00Z,28.6548,28.6548,28.615,28.615,701,13,28.654
2025-07-29T04:00:00Z,28.615,28.615,28.5147,28.5147,216,7,28.5775
2025-07-30T04:00:00Z,28.59,28.62,28.3632,28.3632,1649,12,28.5721
2025-07-31T04:00:00Z,28.31,28.31,28.1507,28.1507,162,7,28.31
2025-08-01T04:00:00Z,27.98,27.98,27.83,27.9193,572,19,27.8757
2025-08-04T04:00:00Z,28.14,28.32,28.14,28.32,676,13,28.1798
2025-08-05T04:00:00Z,28.33,28.41,28.2098,28.3661,2204,31,28.3426
2025-08-06T04:00:00Z,28.3902,28.3902,28.3902,28.3902,79,12,28.3902
2025-08-07T04:00:00Z,28.445,28.445,28.4314,28.4314,2208,15,28.445
2025-08-08T04:00:00Z,28.54,28.5401,28.475,28.475,276,11,28.5401
2025-08-11T04:00:00Z,28.505,28.505,28.3907,28.3907,538,13,28.4378
2025-08-12T04:00:00Z,28.53,28.9508,28.53,28.9508,2641,10,28.9157
2025-08-13T04:00:00Z,29.3287,29.3287,29.3287,29.3287,316855,8,29.3287
2025-08-14T04:00:00Z,29.0544,29.0544,29.0544,29.0544,177,7,29.0544
2025-08-15T04:00:00Z,29.015,29.05,29.015,29.0213,211,4,29.0325
2025-08-18T04:00:00Z,29.045,29.1,29.045,29.1,2418,31,29.0733
2025-08-19T04:00:00Z,29.0799,29.0799,29,29.0255,1878,16,29.071
2025-08-20T04:00:00Z,28.96,29.01,28.96,28.9741,2152122,50,28.9968
2025-08-21T04:00:00Z,28.959,28.96,28.775,28.9456,3486,28,28.903
2025-08-22T04:00:00Z,29.14,29.79,29.105,29.74,13944,86,29.6991
2025-08-25T04:00:00Z,29.77,29.77,29.5099,29.5099,3364,25,29.6499
2025-08-26T04:00:00Z,29.583,29.5877,29.583,29.5877,484,6,29.583
2025-08-27T04:00:00Z,29.66,29.7238,29.66,29.7238,511,13,29.6715
2025-08-28T04:00:00Z,29.7296,29.7597,29.7296,29.7597,626,14,29.7365
2025-08-29T04:00:00Z,29.74,29.74,29.605,29.6527,4297,68,29.6428
2025-09-02T04:00:00Z,29.38,29.4,29.24,29.3943,55051,101,29.3201
2025-09-03T04:00:00Z,29.47,29.47,29.4259,29.4259,813,22,29.4606
2025-09-04T04:00:00Z,29.52,29.7088,29.515,29.7088,455,13,29.5436
2025-09-05T04:00:00Z,29.9122,29.9122,29.9122,29.9122,31,16,29.9122
2025-09-08T04:00:00Z,30.12,30.12,29.965,30.0776,3495,41,29.9993
2025-09-09T04:00:00Z,30.19,30.19,29.85,29.9126,13245,206,29.9154
2025-09-10T04:00:00Z,30.1,30.16,29.81,29.894,14453,70,29.9634
2025-09-11T04:00:00Z,32.3344,32.3344,30.11,30.3047,12052,112,30.2718
2025-09-12T04:00:00Z,30.175,30.19,30.1082,30.1082,426,23,30.1825
2025-09-15T04:00:00Z,30.225,30.2417,30.205,30.2159,1365,20,30.2358
2025-09-16T04:00:00Z,30.16,30.2187,30.115,30.2187,740,20,30.1558
2025-09-17T04:00:00Z,30.24,30.44,30.025,30.1431,2815,37,30.2865
2025-09-18T04:00:00Z,30.445,30.52,30.44,30.5055,1189,18,30.4913
2025-09-19T04:00:00Z,30.2999,30.3052,30.29,30.3052,715,21,30.2982
2025-09-22T04:00:00Z,30.31,30.4366,30.31,30.4366,1883,23,30.3677
2025-09-23T04:00:00Z,30.3688,30.3688,30.3688,30.3688,104,16,30.3688
2025-09-24T04:00:00Z,30.1009,30.1009,30.1009,30.1009,78,11,30.1009
2025-09-25T04:00:00Z,29.855,29.855,29.855,29.855,177,17,29.855
2025-09-26T04:00:00Z,30.1228,30.1228,30.1228,30.1228,371,73,30.1228
2025-09-29T04:00:00Z,30.23,30.26,30.1658,30.1658,735,22,30.236
2025-09-30T04:00:00Z,30.26,30.26,30.07,30.2503,2056,45,30.1274
2025-10-01T04:00:00Z,30.275,30.3572,30.275,30.3572,504,17,30.2787
2025-10-02T04:00:00Z,30.33,30.435,30.2995,30.435,539,16,30.3321
2025-10-03T04:00:00Z,30.7011,30.7011,30.58,30.6309,2083,29,30.6806
2025-10-06T04:00:00Z,30.8035,30.8035,30.6945,30.6945,195,23,30.8035
2025-10-07T04:00:00Z,30.38,30.3914,30.38,30.39,1434,22,30.3895
2025-10-08T04:00:00Z,30.38,30.595,30.38,30.595,1828,17,30.5357
2025-10-09T04:00:00Z,30.51,30.51,30.3803,30.3803,2861,38,30.4321
2025-10-10T04:00:00Z,30.39,30.39,29.6255,29.6255,1665,44,30.0606
2025-10-13T04:00:00Z,30,30.1648,30,30.1648,1283,29,30.013
2025-10-14T04:00:00Z,29.78,30.465,29.78,30.465,456,18,30.29
2025-10-15T04:00:00Z,30.5018,30.5018,30.5018,30.5018,179,26,30.5018
2025-10-16T04:00:00Z,30.2314,30.2314,30.2314,30.2314,159,15,30.2314
2025-10-17T04:00:00Z,30.18,30.18,30.1699,30.1699,214,12,30.18
2025-10-20T04:00:00Z,30.535,30.5357,30.535,30.5357,388,21,30.535
2025-10-21T04:00:00Z,30.5,30.505,30.5,30.505,382,18,30.5
2025-10-22T04:00:00Z,30.38,30.38,30.2375,30.2375,1615,24,30.38
2025-10-23T04:00:00Z,30.5994,30.5994,30.5994,30.5994,76,24,30.5994
2025-10-24T04:00:00Z,30.84,30.86,30.8115,30.8115,1655,30,30.8434
2025-10-27T04:00:00Z,30.9407,30.9407,30.9407,30.9407,183,23,30.9407
2025-10-28T04:00:00Z,30.93,30.93,30.7136,30.7136,625,22,30.889
2025-10-29T04:00:00Z,30.6,30.6,30.4572,30.4572,158,18,30.6
2025-10-30T04:00:00Z,30.51,30.51,30.2988,30.2988,591,29,30.51
2025-10-31T04:00:00Z,30.385,30.41,30.25,30.3604,5091,45,30.334
2025-11-03T05:00:00Z,30.43,30.43,30.28,30.2931,997,29,30.3139
2025-11-04T05:00:00Z,29.95,29.95,29.89,29.935,376,18,29.9298
2025-11-05T05:00:00Z,29.97,30.185,29.97,30.185,400,16,29.97
2025-11-06T05:00:00Z,29.935,29.935,29.935,29.935,298,21,29.935
