timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,58.57,59.07,58.24,58.95,3199608,25962,58.6928
2016-01-05T05:00:00Z,59.08,59.21,58.01,58.97,2679950,20039,58.8915
2016-01-06T05:00:00Z,58.66,58.77,58,58.58,3505642,26350,58.4599
2016-01-07T05:00:00Z,58.03,58.63,57.97,58.29,3253997,22805,58.3176
2016-01-08T05:00:00Z,58.3,58.7,58.18,58.28,2469719,21572,58.3631
2016-01-11T05:00:00Z,58.56,59.36,58.27,59.2,4836302,29908,59.0138
2016-01-12T05:00:00Z,59.28,59.57,58.34,59.4,2373887,20824,59.2153
2016-01-13T05:00:00Z,59.9,60.2,59.24,59.38,2047981,16116,59.6715
2016-01-14T05:00:00Z,59.45,60.055,58.89,59.55,2272130,20493,59.575
2016-01-15T05:00:00Z,58.7,59.48,58.59,59.12,3385790,24102,58.9897
2016-01-19T05:00:00Z,59.42,60.31,59.08,60.12,3397651,27852,59.92
2016-01-20T05:00:00Z,59.77,60.18,58.24,59.01,3272833,26057,58.9798
2016-01-21T05:00:00Z,59.03,59.494,58.48,58.72,2179124,17636,58.9413
2016-01-22T05:00:00Z,58.45,59.88,58.45,59.73,2126241,17848,59.3828
2016-01-25T05:00:00Z,59.8,60.01,59.21,59.92,2247103,16352,59.8257
2016-01-26T05:00:00Z,60.3,61.31,60.23,60.7,3195666,21502,60.669
2016-01-27T05:00:00Z,60.9,61.17,60.05,60.5,1498871,12550,60.6527
2016-01-28T05:00:00Z,60.33,62.11,60.01,61.56,1990044,17308,61.5218
2016-01-29T05:00:00Z,62.07,62.34,61.48,61.8,5269899,27465,61.9181
2016-02-01T05:00:00Z,61.81,62.47,61.49,62.23,3656466,26921,61.9693
2016-02-02T05:00:00Z,62,62.81,61.68,62.72,3638782,25466,62.4492
2016-02-03T05:00:00Z,62.91,64.48,62.77,64.07,4025766,35945,64.0066
2016-02-04T05:00:00Z,63.89,64.31,62.88,63.07,2623980,26070,63.4336
2016-02-05T05:00:00Z,63.19,63.68,62.17,63.29,2728701,23431,63.128
2016-02-08T05:00:00Z,63.34,64.3,62.65,62.9,2317884,20066,63.0074
2016-02-09T05:00:00Z,63,63.75,62.72,63.4,2806509,23127,63.2783
2016-02-10T05:00:00Z,63.27,63.87,62.29,63.51,1563748,14987,63.2953
2016-02-11T05:00:00Z,63.19,63.61,62.32,62.35,2254893,20348,62.7614
2016-02-12T05:00:00Z,62.18,62.65,61.51,61.76,3505200,21560,61.7918
2016-02-16T05:00:00Z,61.93,62.47,61.5,62.38,2222459,17418,62.1441
2016-02-17T05:00:00Z,62.41,62.71,61.77,62.53,1960546,17535,62.4567
2016-02-18T05:00:00Z,62.48,64.01,62.37,63.7,1843902,17005,63.6003
2016-02-19T05:00:00Z,63.63,63.65,62.83,62.89,3723417,15959,62.983
2016-02-22T05:00:00Z,63.24,64.25,62.98,64.24,2261628,17237,63.9057
2016-02-23T05:00:00Z,63.96,65.29,63.6,64.98,3264417,23088,64.8457
2016-02-24T05:00:00Z,66.75,68.37,66.55,67.83,6999564,42441,67.43
2016-02-25T05:00:00Z,67.83,69.235,67.71,68.79,4150142,32084,68.563
2016-02-26T05:00:00Z,68.63,68.78,67.06,67.26,3371050,25325,67.5725
2016-02-29T05:00:00Z,67.2,68.8,67.02,68.16,3181067,21959,68.245
2016-03-01T05:00:00Z,68.75,68.88,66.51,66.88,3921232,28094,67.2858
2016-03-02T05:00:00Z,66.7,67.09,65.6,66.97,3043359,24385,66.5765
2016-03-03T05:00:00Z,67.1,67.46,66.38,67.42,2536603,21115,67.0916
2016-03-04T05:00:00Z,66.81,67.93,66.55,67.71,2139907,17998,67.5924
2016-03-07T05:00:00Z,67.84,68.73,67.395,68.56,2129288,18620,68.4123
2016-03-08T05:00:00Z,68.72,69.36,68.28,69.1,2932974,23888,69.0877
2016-03-09T05:00:00Z,69.07,69.99,68.845,69.75,2598225,24953,69.6208
2016-03-10T05:00:00Z,69.56,69.9,69.1,69.76,1957197,17281,69.5769
2016-03-11T05:00:00Z,70,70.78,69.95,70.4,3108665,23577,70.365
2016-03-14T04:00:00Z,70.24,70.465,69.81,70.14,1846671,14991,70.1527
2016-03-15T04:00:00Z,70.18,70.7,69.84,70.03,2173012,18957,70.151
2016-03-16T04:00:00Z,70.03,70.93,69.175,70.68,1816184,20176,70.1305
2016-03-17T04:00:00Z,70.69,71.52,70.5,71.25,1648987,14787,71.2175
2016-03-18T04:00:00Z,71.52,71.64,70.59,71.43,5462075,22040,71.434
2016-03-21T04:00:00Z,71.15,71.79,70.54,71.38,1258584,12271,71.3786
2016-03-22T04:00:00Z,71.5,71.85,70.85,70.96,2216598,19682,71.1684
2016-03-23T04:00:00Z,71.05,71.84,70.7,71.59,1873748,17228,71.5402
2016-03-24T04:00:00Z,71.42,71.93,70.83,71.34,2251523,20624,71.2779
2016-03-28T04:00:00Z,71.42,71.67,70.73,71.32,1602192,12967,71.2225
2016-03-29T04:00:00Z,71.09,72.18,70.87,72.11,2170270,15522,71.7486
2016-03-30T04:00:00Z,72.07,72.34,71.56,71.6,1823542,14642,71.8397
2016-03-31T04:00:00Z,71.83,72.0727,71.34,71.89,2075108,13973,71.7944
2016-04-01T04:00:00Z,71.35,72.41,71,71.94,2725333,21444,71.6479
2016-04-04T04:00:00Z,72,72.38,71.03,71.83,2203294,19527,71.6061
2016-04-05T04:00:00Z,71.73,71.87,70.35,70.44,3247264,15073,70.5523
2016-04-06T04:00:00Z,70.36,70.63,69.94,70.36,1626239,14003,70.272
2016-04-07T04:00:00Z,70.3,70.81,70.02,70.2,2117160,15118,70.2317
2016-04-08T04:00:00Z,70.38,71.26,70.255,70.69,1070710,10072,70.8035
2016-04-11T04:00:00Z,70.75,71.25,70.43,70.56,1367727,11460,70.649
2016-04-12T04:00:00Z,70.54,71.06,70.11,70.99,1901496,12754,70.7749
2016-04-13T04:00:00Z,71.08,71.11,69.69,70.07,2245831,17806,69.9716
2016-04-14T04:00:00Z,69.95,70.51,69.67,70.04,1648951,12872,70.0742
2016-04-15T04:00:00Z,70.11,71.19,70.11,71.06,1709521,12569,70.9228
2016-04-18T04:00:00Z,70.13,71.08,69.85,71.06,1484699,12272,70.7969
2016-04-19T04:00:00Z,71.21,71.48,70.72,71.42,1633880,12270,71.2574
2016-04-20T04:00:00Z,71.39,71.5,69.42,69.51,1330203,14434,70.2183
2016-04-21T04:00:00Z,69.35,69.385,67.71,68,1632219,16225,68.2605
2016-04-22T04:00:00Z,68.32,68.84,68.305,68.65,1288835,10255,68.5677
2016-04-25T04:00:00Z,68.62,68.75,68.21,68.72,1541998,11125,68.5655
2016-04-26T04:00:00Z,68.83,69.27,68.65,68.83,1480102,11643,68.8497
2016-04-27T04:00:00Z,69.11,70.36,68.84,69.98,1625869,15401,69.8296
2016-04-28T04:00:00Z,69.27,70.22,69.0111,70.11,1364742,13367,69.9317
2016-04-29T04:00:00Z,69.6,70.72,69.27,70.71,2452621,17392,70.3472
2016-05-02T04:00:00Z,70.78,71.69,70.39,71.44,2439657,22149,71.255
2016-05-03T04:00:00Z,71.26,71.94,70.49,71.67,2598529,22633,71.3375
2016-05-04T04:00:00Z,71.48,73.15,71.255,72.76,2439035,21445,72.7332
2016-05-05T04:00:00Z,72.76,73.25,71.88,72.3,1685753,15145,72.273
2016-05-06T04:00:00Z,72.25,72.25,71.18,71.99,1781097,14071,71.7625
2016-05-09T04:00:00Z,72.13,72.66,71.85,72.59,1016666,8995,72.4457
2016-05-10T04:00:00Z,72.63,72.63,70.83,71.32,3378144,25411,71.3631
2016-05-11T04:00:00Z,71.6,72.02,71.17,71.97,2372228,18813,71.6972
2016-05-12T04:00:00Z,71.96,72.3,71.6,71.94,1954568,18054,71.9562
2016-05-13T04:00:00Z,71.77,71.99,71.13,71.41,1726687,13291,71.4534
2016-05-16T04:00:00Z,71.23,71.56,70.83,71.41,1667984,15506,71.2874
2016-05-17T04:00:00Z,71.11,71.48,69.816,70.11,1742812,13823,70.2834
2016-05-18T04:00:00Z,69.79,70.48,68.83,68.99,2330113,17287,69.5216
2016-05-19T04:00:00Z,68.57,69.58,68.47,69.58,1753657,14645,69.3742
2016-05-20T04:00:00Z,69.83,70.08,69.14,70.05,1624250,12558,69.8761
2016-05-23T04:00:00Z,70.1,70.16,69.16,69.22,1408186,11771,69.5343
2016-05-24T04:00:00Z,69.35,70.02,69.35,69.91,1254385,10611,69.7778
2016-05-25T04:00:00Z,69.78,70.01,69.2,69.77,1291478,12620,69.7426
2016-05-26T04:00:00Z,69.99,70.93,69.81,70.84,1251908,11056,70.6509
2016-05-27T04:00:00Z,70.96,71.17,70.465,70.78,1247940,12234,70.7665
2016-05-31T04:00:00Z,70.79,71.7,70.73,71.63,2738606,15442,71.4786
2016-06-01T04:00:00Z,71.51,71.85,71.235,71.57,1928782,17645,71.5075
2016-06-02T04:00:00Z,71.32,71.79,70.72,71.76,1634318,13940,71.429
2016-06-03T04:00:00Z,72.43,73,72.38,72.53,1473212,12793,72.6548
2016-06-06T04:00:00Z,72.57,72.86,72.15,72.54,1439659,12714,72.5486
2016-06-07T04:00:00Z,72.53,72.9,72.21,72.44,1373626,9313,72.5041
2016-06-08T04:00:00Z,72.37,72.94,72.34,72.9,844245,7994,72.7364
2016-06-09T04:00:00Z,72.83,73.75,72.83,73.66,1423507,12556,73.4229
2016-06-10T04:00:00Z,73.67,74.11,73.48,73.96,1382597,13623,73.8682
2016-06-13T04:00:00Z,74.1,74.46,73.68,73.88,1712074,13563,73.941
2016-06-14T04:00:00Z,73.87,74.11,73.16,74.08,1218764,11244,73.8186
2016-06-15T04:00:00Z,74.08,74.29,73.2,73.46,1228754,10262,73.5588
2016-06-16T04:00:00Z,73.63,74.15,73.59,73.92,988420,10545,73.8677
2016-06-17T04:00:00Z,73.88,74.15,73.22,74.12,1848723,11481,73.9452
2016-06-20T04:00:00Z,74.03,74.25,73.24,73.93,1038739,10097,73.8681
2016-06-21T04:00:00Z,73.93,74.56,73.597,74.12,1241279,11330,74.3084
2016-06-22T04:00:00Z,74.35,74.38,73.745,73.84,1201511,11316,73.9679
2016-06-23T04:00:00Z,73.94,73.99,73.39,73.99,1145802,11094,73.7204
2016-06-24T04:00:00Z,73.33,75.37,73.21,74.59,2485777,18588,74.6408
2016-06-27T04:00:00Z,74.42,76.595,74.42,76.45,2564896,24568,75.9629
2016-06-28T04:00:00Z,76.12,76.175,74.66,76.04,2843019,20897,75.6814
2016-06-29T04:00:00Z,76.19,76.59,75.74,76.1,2282611,18246,76.0951
2016-06-30T04:00:00Z,75.91,77.71,75.71,77.67,3867956,25452,77.0628
2016-07-01T04:00:00Z,78,78.025,76.55,77.65,1764456,15534,77.3709
