timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-26T04:00:00Z,8.25,8.5,6.66,7.26,1913299,7050,7.41368
2021-08-27T04:00:00Z,8.2634,9.8,7.5,7.71,4748874,45132,8.54983
2021-08-30T04:00:00Z,7.36,16.74,6.81,16.02,26523469,154018,11.959
2021-08-31T04:00:00Z,15.91,16.23,9.99,9.99,12473021,82357,12.8457
2021-09-01T04:00:00Z,10.05,10.7,8.3,9.24,3090393,17182,9.46669
2021-09-02T04:00:00Z,9,9.56,8.5,8.61,1071795,6553,8.86083
2021-09-03T04:00:00Z,8.4,8.8,7.8,7.89,1151277,6241,8.29054
2021-09-07T04:00:00Z,11.14,11.15,9.16,9.95,19764150,130501,10.0009
2021-09-08T04:00:00Z,9.35,11.1,9.2026,9.68,3128984,16355,10.0817
2021-09-09T04:00:00Z,9.29,9.89,9.175,9.74,674411,4346,9.50221
2021-09-10T04:00:00Z,9.54,9.5575,9.02,9.36,391388,3203,9.27704
2021-09-13T04:00:00Z,9.24,9.31,8.26,8.49,382315,2686,8.66203
2021-09-14T04:00:00Z,8.36,8.75,8,8.07,246637,1543,8.24355
2021-09-15T04:00:00Z,7.97,8.53,7.75,8.06,366331,2280,8.08723
2021-09-16T04:00:00Z,8,8.5,7.78,8.02,504035,2936,8.14701
2021-09-17T04:00:00Z,7.9,8.08,7.44,7.59,377442,2311,7.66597
2021-09-20T04:00:00Z,7.32,8.1899,7.01,7.35,510118,2471,7.63352
2021-09-21T04:00:00Z,7.35,7.7,7.02,7.5,280021,2113,7.40705
2021-09-22T04:00:00Z,7.39,7.68,7.05,7.34,439807,2378,7.22633
2021-09-23T04:00:00Z,7.3,7.5499,7.2001,7.37,196710,1087,7.37104
2021-09-24T04:00:00Z,7.25,7.36,6.96,7.015,335997,1874,7.09014
2021-09-27T04:00:00Z,6.95,7.36,6.83,7.02,363651,1798,7.15226
2021-09-28T04:00:00Z,6.96,7.15,6.45,6.52,207306,1208,6.70756
2021-09-29T04:00:00Z,6.54,6.76,6.345,6.43,190466,824,6.54359
2021-09-30T04:00:00Z,6.4,6.438,5.7504,6.04,289296,1633,6.00015
2021-10-01T04:00:00Z,6,6.01,5.7601,5.91,117059,804,5.88538
2021-10-04T04:00:00Z,5.85,5.8976,5.45,5.6,119657,741,5.62512
2021-10-05T04:00:00Z,5.64,6.3,5.37,5.72,476918,1675,5.83704
2021-10-06T04:00:00Z,5.8,6.09,5.7234,5.91,213747,1202,5.88576
2021-10-07T04:00:00Z,5.84,6.38,5.61,6.15,319734,1762,6.08596
2021-10-08T04:00:00Z,6.24,6.25,5.61,5.71,190476,1000,5.84585
2021-10-11T04:00:00Z,5.8,5.85,5.5,5.5,83975,527,5.63338
2021-10-12T04:00:00Z,5.54,6.08,5.4,5.65,315540,1635,5.72127
2021-10-13T04:00:00Z,5.67,6.2544,5.67,5.95,344010,1565,5.97709
2021-10-14T04:00:00Z,6.0013,6.15,5.8201,5.88,78312,460,5.97525
2021-10-15T04:00:00Z,5.9388,6.25,5.84,5.98,161291,1058,6.08235
2021-10-18T04:00:00Z,5.91,6.1,5.81,5.88,77711,483,5.93536
2021-10-19T04:00:00Z,5.88,6.07,5.8025,6.01,128023,808,5.94765
2021-10-20T04:00:00Z,5.97,6.24,5.92,5.98,98931,410,6.10393
2021-10-21T04:00:00Z,6.08,6.185,5.81,5.88,56959,417,5.9416
2021-10-22T04:00:00Z,5.8205,6.18,5.8205,5.88,80508,707,5.9769
2021-10-25T04:00:00Z,5.66,5.83,5.5301,5.8,110383,675,5.61308
2021-10-26T04:00:00Z,5.99,5.99,5.42,5.54,80279,656,5.59643
2021-10-27T04:00:00Z,5.53,5.64,5.13,5.26,125614,963,5.35867
2021-10-28T04:00:00Z,5.26,5.44,5.07,5.2,61244,507,5.27559
2021-10-29T04:00:00Z,5.51,5.5232,5.12,5.18,67754,422,5.25157
2021-11-01T04:00:00Z,5.39,5.6999,5.15,5.46,217674,1030,5.42612
2021-11-02T04:00:00Z,5.5,5.5601,5.32,5.47,38142,278,5.41817
2021-11-03T04:00:00Z,5.4,5.53,5.33,5.43,50530,562,5.42205
2021-11-04T04:00:00Z,5.47,5.5,5.31,5.44,63892,349,5.42299
2021-11-05T04:00:00Z,5.44,5.44,5.1101,5.26,67709,544,5.24707
2021-11-08T05:00:00Z,5.2,5.37,5.1458,5.34,35576,294,5.25661
2021-11-09T05:00:00Z,5.43,5.49,5.2,5.41,123394,608,5.35948
2021-11-10T05:00:00Z,9.05,12.51,7.85,8.16,138335156,713873,10.4152
2021-11-11T05:00:00Z,7.51,8.86,7.12,8.5,5488169,30950,7.9761
2021-11-12T05:00:00Z,8.45,8.5999,7.8,8.15,881333,6546,8.20262
2021-11-15T05:00:00Z,8.04,8.39,7.52,8.06,615703,5329,7.97581
2021-11-16T05:00:00Z,7.6,7.79,6.8007,7.02,537119,3680,7.22116
2021-11-17T05:00:00Z,6.77,7.14,6.46,6.89,427197,2264,6.73131
2021-11-18T05:00:00Z,6.74,6.84,6.17,6.43,260627,1810,6.4025
2021-11-19T05:00:00Z,6.26,7.1,6.22,6.59,286738,2188,6.71275
2021-11-22T05:00:00Z,6.54,6.54,6.2,6.41,213778,1635,6.3923
2021-11-23T05:00:00Z,6.28,6.7385,6.1606,6.41,184319,1249,6.39847
2021-11-24T05:00:00Z,6.4,7.14,6.23,6.42,549338,2637,6.63044
2021-11-26T05:00:00Z,6.11,6.4499,6.03,6.3899,50196,311,6.27919
2021-11-29T05:00:00Z,6.32,7.85,6.16,7.29,2034021,8322,7.2157
2021-11-30T05:00:00Z,7.23,10.2,6.7,7.08,13322151,52344,8.79397
2021-12-01T05:00:00Z,7.09,7.95,6.58,7.04,1019778,5376,7.24738
2021-12-02T05:00:00Z,6.66,7.17,6.25,6.77,648511,3252,6.74037
2021-12-03T05:00:00Z,6.72,6.95,6.3,6.45,224848,1561,6.55232
2021-12-06T05:00:00Z,6.36,6.395,6.05,6.06,173566,1639,6.15734
2021-12-07T05:00:00Z,6.07,6.095,5.6,5.69,403743,2645,5.79044
2021-12-08T05:00:00Z,5.66,6.3499,5.54,6.07,528930,2305,6.02555
2021-12-09T05:00:00Z,6.13,6.87,5.81,5.97,1167295,4009,6.44383
2021-12-10T05:00:00Z,5.9,6.1128,5.75,5.87,240714,1157,5.87692
2021-12-13T05:00:00Z,5.85,6,5.67,5.79,262340,1597,5.8305
2021-12-14T05:00:00Z,5.75,5.87,5.35,5.4,216204,1333,5.64508
2021-12-15T05:00:00Z,5.3,5.54,5.2241,5.48,120204,886,5.36085
2021-12-16T05:00:00Z,5.43,5.66,5.26,5.27,75033,519,5.48307
2021-12-17T05:00:00Z,5.29,5.88,5.2642,5.5,286821,1496,5.56949
2021-12-20T05:00:00Z,5.43,5.73,5.05,5.06,247836,1349,5.27412
2021-12-21T05:00:00Z,5.11,5.33,4.9201,5.06,285441,1087,5.12024
2021-12-22T05:00:00Z,5.07,5.25,4.82,4.92,264536,1471,5.01677
2021-12-23T05:00:00Z,4.92,5.14,4.81,5.09,140494,720,5.00749
2021-12-27T05:00:00Z,5.08,5.13,4.72,4.83,294379,1312,4.89088
2021-12-28T05:00:00Z,4.75,5.09,4.68,5.01,300318,1041,4.92826
2021-12-29T05:00:00Z,4.95,4.9873,4.67,4.72,93713,630,4.78366
2021-12-30T05:00:00Z,4.82,5.29,4.73,4.95,332110,1411,4.97051
2021-12-31T05:00:00Z,4.9,4.98,4.74,4.84,181343,795,4.84686
2022-01-03T05:00:00Z,4.85,5.0899,4.71,4.9001,268170,1252,4.94485
2022-01-04T05:00:00Z,5.06,5.11,4.63,4.66,218084,988,4.77531
2022-01-05T05:00:00Z,4.66,4.78,4.22,4.3,243170,866,4.56728
2022-01-06T05:00:00Z,4.28,4.37,3.9,4.01,321806,1418,4.16489
2022-01-07T05:00:00Z,3.99,4.21,3.95,4.03,171368,589,4.08336
2022-01-10T05:00:00Z,4.03,4.225,3.8127,4.19,264334,1218,4.02967
2022-01-11T05:00:00Z,4.15,4.4,3.94,4.36,101568,604,4.21659
2022-01-12T05:00:00Z,4.405,4.54,4.18,4.23,95644,643,4.30259
2022-01-13T05:00:00Z,4.23,4.29,4.04,4.12,27442,298,4.10868
2022-01-14T05:00:00Z,4.01,4.144,3.93,4.06,48036,234,4.00671
2022-01-18T05:00:00Z,3.99,4.19,3.9001,4.1,49057,293,4.04093
2022-01-19T05:00:00Z,4.08,4.14,3.94,3.9605,20642,176,4.00377
2022-01-20T05:00:00Z,4.02,4.35,3.86,3.86,138683,737,4.13961
2022-01-21T05:00:00Z,3.8,3.925,3.56,3.6,94220,570,3.75675
2022-01-24T05:00:00Z,3.51,3.555,3.09,3.39,101979,453,3.26276
2022-01-25T05:00:00Z,3.34,3.52,3.2501,3.43,23016,176,3.39539
2022-01-26T05:00:00Z,3.45,3.61,3.28,3.34,27188,268,3.42993
2022-01-27T05:00:00Z,3.3538,3.39,3.1,3.19,84622,731,3.25108
2022-01-28T05:00:00Z,3.092,3.39,3.02,3.12,65577,509,3.1567
2022-01-31T05:00:00Z,3.17,3.36,3.12,3.32,46290,359,3.26484
2022-02-01T05:00:00Z,3.35,3.5,3.2702,3.38,45201,322,3.36837
2022-02-02T05:00:00Z,3.38,3.38,3.05,3.06,71454,442,3.15287
2022-02-03T05:00:00Z,3,3.15,2.98,3.05,49940,281,3.03243
2022-02-04T05:00:00Z,3.2864,3.63,3,3.41,126006,471,3.27195
2022-02-07T05:00:00Z,3.41,3.575,3.19,3.33,26742,226,3.41678
2022-02-08T05:00:00Z,3.29,3.475,3.16,3.3,26254,178,3.29747
2022-02-09T05:00:00Z,3.36,3.85,3.3101,3.85,70763,436,3.58101
2022-02-10T05:00:00Z,3.58,3.85,3.45,3.61,77833,443,3.70402
2022-02-11T05:00:00Z,3.92,3.94,3.5307,3.69,77836,497,3.72127
2022-02-14T05:00:00Z,3.63,3.82,3.48,3.64,17585,153,3.627
2022-02-15T05:00:00Z,3.71,3.9,3.7,3.89,39194,203,3.78762
2022-02-16T05:00:00Z,3.9175,3.95,3.68,3.86,16643,92,3.84064
2022-02-17T05:00:00Z,3.83,3.9,3.49,3.61,29574,249,3.6299
2022-02-18T05:00:00Z,3.43,3.88,3.3,3.6,32636,301,3.51307
2022-02-22T05:00:00Z,3.6702,3.79,3.32,3.55,35702,302,3.54321
2022-02-23T05:00:00Z,3.51,3.74,3.3895,3.58,29742,276,3.52272
2022-02-24T05:00:00Z,3.89,3.89,3.31,3.65,25360,228,3.60456
2022-02-25T05:00:00Z,3.57,3.64,3.32,3.37,45802,457,3.47708
2022-02-28T05:00:00Z,3.29,3.39,3.24,3.36,75607,559,3.30827
2022-03-01T05:00:00Z,3.31,3.45,3.28,3.32,28495,192,3.31906
2022-03-02T05:00:00Z,3.35,3.574,3.26,3.43,16829,256,3.36671
2022-03-03T05:00:00Z,3.3742,3.56,3.16,3.42,19848,330,3.34414
2022-03-04T05:00:00Z,3.42,3.42,3.15,3.21,41252,285,3.21632
2022-03-07T05:00:00Z,3.2,3.31,2.8,2.96,57606,497,2.97319
2022-03-08T05:00:00Z,3,3.45,2.9,3.25,35001,340,3.07259
2022-03-09T05:00:00Z,3.175,3.4,3.1228,3.4,27801,366,3.27649
2022-03-10T05:00:00Z,3.2,3.43,3.115,3.17,27854,447,3.21736
2022-03-11T05:00:00Z,3.12,3.33,3.05,3.15,19397,265,3.16629
2022-03-14T04:00:00Z,3.06,3.1205,2.81,2.95,18848,248,2.90737
2022-03-15T04:00:00Z,2.918,3.0378,2.78,2.87,27961,373,2.88932
2022-03-16T04:00:00Z,2.9862,3.135,2.9366,2.95,30028,268,3.0057
2022-03-17T04:00:00Z,3.09,3.15,2.93,3.05,19799,217,3.04651
2022-03-18T04:00:00Z,2.97,3.445,2.97,3.1,112290,776,3.26223
2022-03-21T04:00:00Z,3.235,3.235,3.04,3.05,16271,112,3.06972
2022-03-22T04:00:00Z,3.32,3.32,2.96,3.03,28721,193,3.06168
2022-03-23T04:00:00Z,2.91,3.98,2.91,3.555,1368989,6244,3.44035
2022-03-24T04:00:00Z,3.5,3.5,3.07,3.21,152662,941,3.23531
2022-03-25T04:00:00Z,3.1,3.25,3.05,3.22,70753,379,3.13753
2022-03-28T04:00:00Z,3.24,3.24,2.89,3.03,123011,511,2.96179
2022-03-29T04:00:00Z,3.05,3.18,2.98,3,31385,212,3.03244
2022-03-30T04:00:00Z,3,3.0677,2.82,2.96,30839,219,2.9652
2022-03-31T04:00:00Z,3.01,3.0161,2.89,2.93,8350,103,2.94783
2022-04-01T04:00:00Z,2.91,3,2.86,2.87,34670,213,2.89209
2022-04-04T04:00:00Z,3.1313,3.1313,2.85,2.99,38949,253,2.92084
2022-04-05T04:00:00Z,2.915,2.99,2.81,2.93,30690,210,2.88527
2022-04-06T04:00:00Z,3.12,3.12,2.84,2.88,22937,150,2.86611
2022-04-07T04:00:00Z,2.8186,2.97,2.8001,2.83,9482,101,2.86168
2022-04-08T04:00:00Z,2.8,2.9,2.8,2.83,12313,100,2.82008
2022-04-11T04:00:00Z,2.8,2.8,2.675,2.79,31251,180,2.73682
2022-04-12T04:00:00Z,2.8128,2.8128,2.6,2.6,34367,148,2.67931
2022-04-13T04:00:00Z,2.61,2.8,2.535,2.71,18322,154,2.69793
2022-04-14T04:00:00Z,2.55,2.75,2.46,2.59,89095,300,2.54999
2022-04-18T04:00:00Z,2.59,2.59,2.43,2.43,12685,103,2.48625
2022-04-19T04:00:00Z,2.4,2.47,2.36,2.38,12571,130,2.40893
2022-04-20T04:00:00Z,2.39,2.572,1.99,2.12,358686,793,2.26178
2022-04-21T04:00:00Z,2.25,2.25,1.89,1.89,29344,241,2.01608
2022-04-22T04:00:00Z,1.83,2.05,1.8105,1.87,26546,170,1.89775
2022-04-25T04:00:00Z,1.83,1.9,1.75,1.77,52460,225,1.82714
2022-04-26T04:00:00Z,1.71,1.85,1.6101,1.77,33399,209,1.70476
2022-04-27T04:00:00Z,1.83,1.83,1.65,1.65,12334,95,1.72856
2022-04-28T04:00:00Z,1.65,1.8092,1.64,1.71,21757,94,1.67717
2022-04-29T04:00:00Z,1.7512,1.77,1.62,1.67,11163,85,1.72036
2022-05-02T04:00:00Z,1.685,1.7,1.62,1.63,10164,57,1.64222
2022-05-03T04:00:00Z,1.7277,1.8,1.69,1.79,30700,131,1.75735
2022-05-04T04:00:00Z,1.75,2.2,1.75,1.91,236714,670,2.01252
2022-05-05T04:00:00Z,1.74,1.91,1.65,1.73,127263,236,1.73935
2022-05-06T04:00:00Z,1.68,1.88,1.6422,1.77,23604,116,1.80661
