timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-09T04:00:00Z,4.35,4.51,3.05,3.69,2560522,6066,3.9673
2025-09-10T04:00:00Z,3.94,4.15,3.7,3.8,533744,1351,3.94273
2025-09-11T04:00:00Z,3.8,4.37,2,2.77,1601113,4701,3.43254
2025-09-12T04:00:00Z,3.02,4.28,2.6,4.09,1485549,3864,3.46846
2025-09-15T04:00:00Z,3.82,4.1,3.5301,3.76,479140,952,3.77884
2025-09-16T04:00:00Z,3.25,3.7,3.25,3.6,127501,269,3.4645
2025-09-17T04:00:00Z,3.6037,3.6037,3.3807,3.52,50099,162,3.52421
2025-09-18T04:00:00Z,3.57,3.74,3.52,3.58,23572,97,3.60055
2025-09-19T04:00:00Z,3.59,3.6201,3.22,3.3,37694,144,3.37765
2025-09-22T04:00:00Z,3.3575,3.99,3.3575,3.95,179994,424,3.63029
2025-09-23T04:00:00Z,3.98,4.09,3.81,3.81,104028,446,3.97788
2025-09-24T04:00:00Z,3.81,3.81,3.55,3.7275,2921,115,3.74533
2025-09-25T04:00:00Z,3.7998,3.9,3.7,3.8114,8153,60,3.79474
2025-09-26T04:00:00Z,3.7736,3.9,3.66,3.76,30993,226,3.78701
2025-09-29T04:00:00Z,3.73,3.73,3.35,3.35,31519,209,3.48582
2025-09-30T04:00:00Z,3.3727,3.49,3.3624,3.4,23147,228,3.44241
2025-10-01T04:00:00Z,3.4519,3.77,3.075,3.64,155176,714,3.44175
2025-10-02T04:00:00Z,3.6,4.44,3.53,4.17,602535,2342,4.12967
2025-10-03T04:00:00Z,4.14,4.25,3.82,4.14,36827,437,4.03139
2025-10-06T04:00:00Z,3.8,4.19,3.8,4.05,14812,388,4.05892
2025-10-07T04:00:00Z,3.85,4.1273,3.8,4,46637,240,4.00722
2025-10-08T04:00:00Z,4.005,4.1,3.94,3.9476,64952,163,4.02144
2025-10-09T04:00:00Z,4.05,4.05,3.7133,3.72,12890,93,3.88424
2025-10-10T04:00:00Z,3.5,3.5,3.05,3.2,44605,261,3.27764
2025-10-13T04:00:00Z,3.2484,3.43,2.82,3.24,112068,2731,3.07134
2025-10-14T04:00:00Z,3,3.15,3,3,267560,2902,3.06402
2025-10-15T04:00:00Z,3.76,3.8,3.37,3.47,1599741,17400,3.55912
2025-10-16T04:00:00Z,3.4,3.51,3.2223,3.5,143339,1325,3.4279
2025-10-17T04:00:00Z,3.06,3.26,3.0521,3.07,42860,422,3.12535
2025-10-20T04:00:00Z,2.95,3.0473,2.81,2.8996,21948,233,2.94235
2025-10-21T04:00:00Z,2.9,3.02,2.752,2.98,203967,312,2.90869
2025-10-22T04:00:00Z,2.86,3,2.85,2.9005,76590,218,2.96154
2025-10-23T04:00:00Z,2.86,2.99,2.85,2.85,14585,402,2.91611
2025-10-24T04:00:00Z,2.93,3.0207,2.8001,2.92,94748,607,2.95291
2025-10-27T04:00:00Z,2.96,3.2613,2.95,3.23,226067,2149,3.06726
2025-10-28T04:00:00Z,3.1512,3.27,2.95,3.27,20535,272,3.14462
2025-10-29T04:00:00Z,3.12,3.12,2.92,2.92,113917,521,3.07842
2025-10-30T04:00:00Z,3.12,3.12,2.912,3,83311,148,2.97364
2025-10-31T04:00:00Z,3,3,2.8501,2.93,18076,125,2.92995
2025-11-03T05:00:00Z,2.81,2.9,2.79,2.825,4899,113,2.81363
2025-11-04T05:00:00Z,2.96,3.08,2.68,2.82,171444,9025,2.82367
2025-11-05T05:00:00Z,2.66,2.815,2.33,2.49,92732,3546,2.50002
2025-11-06T05:00:00Z,2.51,2.61,1.9002,2.48,20767,635,2.26912
2025-11-07T05:00:00Z,2.36,2.47,2.36,2.47,11180,541,2.42819
2025-11-10T05:00:00Z,2.42,2.5,2.2801,2.35,10561,528,2.43802
2025-11-11T05:00:00Z,2.3,2.31,2.071,2.19,13256,172,2.19809
2025-11-12T05:00:00Z,2.34,2.6,2.2835,2.54,31731,538,2.48919
2025-11-13T05:00:00Z,2.53,2.81,2.29,2.76,24856,578,2.58422
2025-11-14T05:00:00Z,2.7,2.75,2.375,2.5501,286356,11414,2.51644
2025-11-17T05:00:00Z,2.43,2.47,2.03,2.03,31354,928,2.30584
2025-11-18T05:00:00Z,2.03,2.2829,2.03,2.1401,8805,534,2.16642
2025-11-19T05:00:00Z,2.09,2.33,2,2.16,14717,1559,2.11467
2025-11-20T05:00:00Z,2.2,2.24,2.04,2.04,10233,475,2.19495
2025-11-21T05:00:00Z,2.16,2.27,2.075,2.13,32880,1793,2.14245
2025-11-24T05:00:00Z,2.07,2.69,2.01,2.54,84481,2216,2.47012
2025-11-25T05:00:00Z,2.6,2.6,2.41,2.41,21772,1719,2.49632
2025-11-26T05:00:00Z,2.55,2.71,2.02,2.29,16923,1001,2.46845
2025-11-28T05:00:00Z,2.64,2.85,2.49,2.5,27610,886,2.65382
2025-12-01T05:00:00Z,2.55,2.86,2.46,2.85,31354,1948,2.67114
2025-12-02T05:00:00Z,2.675,2.85,2.5,2.83,10420,724,2.74519
2025-12-03T05:00:00Z,2.9,3.35,2.83,3.15,36198,421,3.14354
2025-12-04T05:00:00Z,3.1236,3.1236,2.93,2.9706,9413,126,3.00984
2025-12-05T05:00:00Z,3.01,3.0245,2.75,2.801,106087,623,2.96388
2025-12-08T05:00:00Z,2.6101,2.98,2.6101,2.855,9294,1028,2.88741
2025-12-09T05:00:00Z,2.5,2.88,2.5,2.7001,8332,162,2.72184
2025-12-10T05:00:00Z,2.73,2.8238,2.63,2.72,7297,1180,2.73488
2025-12-11T05:00:00Z,2.6325,2.91,2.6325,2.74,5311,522,2.74818
2025-12-12T05:00:00Z,2.69,2.84,2.48,2.53,5625,924,2.60878
2025-12-15T05:00:00Z,2.98,3,2.2,2.49,209037,2504,2.45581
2025-12-16T05:00:00Z,2.21,2.55,2.21,2.39,14184,4813,2.36711
2025-12-17T05:00:00Z,2.4001,2.685,2.34,2.35,5621,3074,2.45052
2025-12-18T05:00:00Z,2.31,2.7,2,2.46,16564,2912,2.40339
2025-12-19T05:00:00Z,2.49,2.49,2.49,2.49,6106,3656,2.49
2025-12-22T05:00:00Z,2.45,2.58,2.35,2.4,5281,1436,2.4094
2025-12-23T05:00:00Z,2.3,2.45,2.17,2.439,6276,1017,2.271
2025-12-24T05:00:00Z,2.39,2.39,2.22,2.22,7146,1195,2.26506
2025-12-26T05:00:00Z,2.32,2.55,2.13,2.315,9861,168,2.32622
2025-12-29T05:00:00Z,2.19,2.311,2.12,2.15,13587,5057,2.22769
2025-12-30T05:00:00Z,2.06,2.14,2.06,2.08,7945,1801,2.09098
2025-12-31T05:00:00Z,2.06,2.27,2.06,2.17,19093,354,2.16484
