timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-29T04:00:00Z,4,4.01,2.7,2.94,501213,1672,3.67228
2024-10-30T04:00:00Z,2.9,2.9106,2.094,2.3696,108402,702,2.51619
2024-10-31T04:00:00Z,2.47,2.92,2.32,2.56,57161,560,2.62992
2024-11-01T04:00:00Z,2.75,2.75,2.48,2.48,12914,123,2.66023
2024-11-04T05:00:00Z,2.51,2.74,2.48,2.5601,23150,156,2.57827
2024-11-05T05:00:00Z,2.56,2.56,2.47,2.49,6851,91,2.49147
2024-11-06T05:00:00Z,2.49,2.99,2.47,2.5,49704,312,2.60105
2024-11-07T05:00:00Z,2.65,2.67,2.3,2.3,40949,333,2.38914
2024-11-08T05:00:00Z,2.532,2.532,2.3,2.3201,9565,98,2.33785
2024-11-11T05:00:00Z,2.4,2.4717,2.3,2.31,13974,237,2.35045
2024-11-12T05:00:00Z,2.35,2.41,2.21,2.25,13815,241,2.29214
2024-11-13T05:00:00Z,2.27,2.42,1.52,1.59,178765,1209,1.81045
2024-11-14T05:00:00Z,1.61,1.7582,1.5,1.62,60446,571,1.58815
2024-11-15T05:00:00Z,1.59,1.7251,1.59,1.65,11830,113,1.63068
2024-11-18T05:00:00Z,1.65,1.7798,1.57,1.59,39223,265,1.66999
2024-11-19T05:00:00Z,1.61,1.7304,1.5501,1.61,10890,124,1.6496
2024-11-20T05:00:00Z,1.68,1.68,1.42,1.51,8019,91,1.55485
2024-11-21T05:00:00Z,1.5,1.73,1.5,1.57,27870,190,1.64545
2024-11-22T05:00:00Z,1.72,1.98,1.5,1.83,33297,347,1.77006
2024-11-25T05:00:00Z,1.85,1.97,1.71,1.81,34889,518,1.83306
2024-11-26T05:00:00Z,1.98,2.0216,1.7801,1.86,27987,192,1.90059
2024-11-27T05:00:00Z,1.91,1.9805,1.86,1.86,14733,131,1.92697
2024-11-29T05:00:00Z,1.96,2.03,1.915,2,22091,113,1.95732
2024-12-02T05:00:00Z,2.2,4.9799,2.1001,3.8205,1414597,8583,3.8255
2024-12-03T05:00:00Z,2.9,3.02,2.3,2.84,271125,1664,2.66193
2024-12-04T05:00:00Z,2.78,2.78,2.3001,2.4,63815,474,2.48545
2024-12-05T05:00:00Z,2.33,2.489,1.7,1.9201,139418,1043,2.1153
2024-12-06T05:00:00Z,2,2.2,1.84,2,33951,283,2.00815
2024-12-09T05:00:00Z,2.08,3.95,2.07,3.56,9578636,46673,3.24405
2024-12-10T05:00:00Z,4.5,5.5,3.6217,4.41,6455302,53104,4.57543
2024-12-11T05:00:00Z,4.5,5.14,3.6,4.79,878392,6123,4.56377
2024-12-12T05:00:00Z,4.25,4.74,3.05,3.05,517116,2780,3.71096
2024-12-13T05:00:00Z,3.11,3.28,2.51,2.74,255648,1499,2.86784
2024-12-16T05:00:00Z,2.79,3.4,2.5671,3.11,205062,1256,3.07387
2024-12-17T05:00:00Z,3.17,3.39,3.06,3.29,167343,1110,3.23752
2024-12-18T05:00:00Z,3.05,3.3,2.23,2.23,344715,2171,2.9754
2024-12-19T05:00:00Z,2.42,3.02,2.39,2.72,206207,1465,2.77228
2024-12-20T05:00:00Z,2.73,2.9301,2.42,2.59,82704,672,2.60345
2024-12-23T05:00:00Z,2.59,2.73,2.3519,2.43,87754,835,2.5556
2024-12-24T05:00:00Z,2.39,2.5799,2.34,2.4408,51029,347,2.49083
2024-12-26T05:00:00Z,2.49,2.59,2.23,2.46,66719,753,2.39335
2024-12-27T05:00:00Z,2.48,2.69,2.47,2.48,125935,1108,2.56077
2024-12-30T05:00:00Z,2.51,2.63,2.21,2.31,136095,1015,2.42321
2024-12-31T05:00:00Z,2.32,2.47,2.2373,2.32,108990,1124,2.37729
2025-01-02T05:00:00Z,2.54,2.54,2.25,2.38,55676,506,2.36659
2025-01-03T05:00:00Z,2.44,2.52,2.28,2.46,140271,2065,2.44461
2025-01-06T05:00:00Z,2.47,2.5,2.3,2.3,189383,2204,2.41425
2025-01-07T05:00:00Z,2.38,2.5451,2.3,2.3,61789,694,2.38335
2025-01-08T05:00:00Z,2.25,2.49,2.25,2.43,20789,277,2.39382
2025-01-10T05:00:00Z,2.4,2.4,2.088,2.38,43138,319,2.25854
2025-01-13T05:00:00Z,2.4,2.4,1.87,2.02,70963,777,1.99305
2025-01-14T05:00:00Z,2,2.2,1.89,1.96,17989,190,2.0428
2025-01-15T05:00:00Z,2.05,2.14,1.9084,2.06,25956,211,2.01666
2025-01-16T05:00:00Z,2.1,2.24,1.9961,2.15,21961,193,2.1311
2025-01-17T05:00:00Z,2.1,2.3,2.05,2.19,97303,1159,2.19146
2025-01-21T05:00:00Z,2.25,2.3165,1.8901,2.1,40464,674,2.15196
2025-01-22T05:00:00Z,2.48,2.8,2.25,2.65,7476412,53461,2.5361
2025-01-23T05:00:00Z,2.62,2.9,2.36,2.89,389853,1909,2.66079
2025-01-24T05:00:00Z,2.7,2.84,2.62,2.82,145818,1185,2.75172
2025-01-27T05:00:00Z,2.67,2.84,2.6,2.71,97212,733,2.70065
2025-01-28T05:00:00Z,2.67,2.77,2.61,2.77,40930,463,2.70189
2025-01-29T05:00:00Z,2.71,2.8,2.6,2.75,33674,336,2.68673
2025-01-30T05:00:00Z,2.67,2.82,2.25,2.48,257289,3553,2.4343
2025-01-31T05:00:00Z,2.37,2.394,2.05,2.25,90639,823,2.21522
2025-02-03T05:00:00Z,2.19,2.4621,2.1,2.2,137709,1414,2.20111
2025-02-04T05:00:00Z,2.25,2.3012,2.16,2.3,25677,271,2.23645
2025-02-05T05:00:00Z,2.17,2.31,2.1618,2.23,10605,161,2.23643
2025-02-06T05:00:00Z,2.2,2.29,2.18,2.27,15233,133,2.21459
2025-02-07T05:00:00Z,2.17,2.31,2.17,2.29,13613,129,2.22428
2025-02-10T05:00:00Z,2.26,2.2659,2.1,2.24,49811,203,2.16109
2025-02-11T05:00:00Z,2.16,2.28,2.1,2.19,20948,159,2.15867
2025-02-12T05:00:00Z,2.15,2.1813,2.11,2.18,9544,123,2.14336
2025-02-13T05:00:00Z,2.11,2.2934,2.1,2.21,11680,98,2.21809
2025-02-14T05:00:00Z,2.27,2.38,2.05,2.105,22230,326,2.12827
2025-02-18T05:00:00Z,2.08,2.25,2.06,2.07,27035,246,2.1223
2025-02-19T05:00:00Z,2.218,2.218,2.05,2.11,3813,88,2.08977
2025-02-20T05:00:00Z,2.09,2.16,1.9,1.92,14660,191,2.00339
2025-02-21T05:00:00Z,2.0535,2.1,1.92,1.92,8605,282,2.01351
2025-02-24T05:00:00Z,1.93,1.935,1.7112,1.73,65218,388,1.86218
2025-02-25T05:00:00Z,1.7,1.87,1.7,1.7,11420,550,1.72938
2025-02-26T05:00:00Z,1.78,2.0185,1.72,1.735,22082,556,1.76941
2025-02-27T05:00:00Z,1.7,1.82,1.7,1.82,12440,1107,1.77285
