timestamp,open,high,low,close,volume,tradeCount,vwap
2018-07-20T04:00:00Z,16,16.2299,14.91,15.16,3841967,14573,15.589
2018-07-23T04:00:00Z,15.08,15.35,14.033,15,400334,1898,14.7116
2018-07-24T04:00:00Z,14.86,15.54,14.75,15.1,220285,554,15.1449
2018-07-25T04:00:00Z,15.26,15.35,15,15.13,86455,478,15.1457
2018-07-26T04:00:00Z,15.17,15.24,14.38,15,94218,433,14.9661
2018-07-27T04:00:00Z,15,15.33,14.9,15,48892,248,15.0306
2018-07-30T04:00:00Z,14.97,15.32,14.9,15.09,58526,500,15.1005
2018-07-31T04:00:00Z,15.05,15.14,14.99,14.99,19510,121,15.0403
2018-08-01T04:00:00Z,15.04,15.65,15.04,15.42,145836,218,15.1538
2018-08-02T04:00:00Z,15.34,16.98,15.34,16.36,56513,398,15.9398
2018-08-03T04:00:00Z,16.36,16.45,15.651,16.02,38087,235,16.0936
2018-08-06T04:00:00Z,15.53,16.3196,15.53,15.82,27280,129,16.0352
2018-08-07T04:00:00Z,15.73,16.32,15.53,15.8,41956,273,15.8625
2018-08-08T04:00:00Z,15.97,16.7,15.63,16.34,43628,511,16.4028
2018-08-09T04:00:00Z,15.7597,16.65,15.5368,16.3,55217,212,16.318
2018-08-10T04:00:00Z,16.24,17.33,15.86,16.91,73431,402,16.5923
2018-08-13T04:00:00Z,16.9035,17.61,16.701,17.1,46295,378,17.0533
2018-08-14T04:00:00Z,17.1,17.9,17,17.23,59386,407,17.2688
2018-08-15T04:00:00Z,17.39,17.4714,17,17,35493,297,17.1921
2018-08-16T04:00:00Z,16.7775,18.4,16.2,17.44,96641,557,16.8692
2018-08-17T04:00:00Z,17.56,17.7973,16.808,17.44,39651,283,17.4289
2018-08-20T04:00:00Z,17.5,17.575,16.85,17.18,16985,150,17.2443
2018-08-21T04:00:00Z,17.03,17.77,16.731,16.87,47589,422,17.096
2018-08-22T04:00:00Z,16.21,17.765,16.21,16.77,37798,317,17.0953
2018-08-23T04:00:00Z,16.6,17,16.3049,16.65,27351,228,16.686
2018-08-24T04:00:00Z,16.5,17.7664,16.2,16.62,13953,124,16.4795
2018-08-27T04:00:00Z,16.5,17.5,16.22,16.8,109659,355,16.5265
