timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.168,0.1745,0.1455,0.1455,126551,95,0.164184
2016-01-05T05:00:00Z,0.1599,0.16,0.15,0.16,48418,25,0.15972
2016-01-06T05:00:00Z,0.16,0.17,0.16,0.17,16047,11,0.160125
2016-01-07T05:00:00Z,0.1785,0.1785,0.1586,0.178,6092,10,0.16999
2016-01-08T05:00:00Z,0.1624,0.1878,0.16,0.1839,361902,70,0.177821
2016-01-11T05:00:00Z,0.1721,0.1721,0.16,0.1699,209526,71,0.164042
2016-01-12T05:00:00Z,0.1651,0.1725,0.145,0.165,176262,98,0.160185
2016-01-13T05:00:00Z,0.1425,0.17,0.13,0.17,50739,47,0.147571
2016-01-14T05:00:00Z,0.169,0.169,0.13,0.1565,316184,125,0.144006
2016-01-15T05:00:00Z,0.1318,0.16,0.13,0.14,164271,135,0.136758
2016-01-19T05:00:00Z,0.15,0.1599,0.148,0.1599,15185,17,0.155429
2016-01-20T05:00:00Z,0.1251,0.1425,0.1251,0.1252,75202,41,0.131391
2016-01-21T05:00:00Z,0.1625,0.1625,0.1201,0.1498,22839,45,0.145675
2016-01-22T05:00:00Z,0.1599,0.1599,0.0958,0.115,330515,134,0.10672
2016-01-25T05:00:00Z,0.111,0.1399,0.11,0.11,73575,89,0.126929
2016-01-26T05:00:00Z,0.12,0.14,0.12,0.1373,465533,207,0.134312
2016-01-27T05:00:00Z,0.139,0.1464,0.13,0.1464,43855,37,0.140179
2016-01-28T05:00:00Z,0.1464,0.16,0.14,0.1578,116994,71,0.148811
2016-01-29T05:00:00Z,0.1649,0.165,0.1576,0.1576,26678,85,0.160567
2016-02-01T05:00:00Z,0.1376,0.1696,0.13,0.158,85792,48,0.145421
2016-02-02T05:00:00Z,0.1526,0.155,0.131,0.15,22219,22,0.141651
2016-02-03T05:00:00Z,0.1522,0.16,0.1301,0.1301,75468,44,0.150165
2016-02-04T05:00:00Z,0.1301,0.15,0.1301,0.135,7153,39,0.140563
2016-02-05T05:00:00Z,0.14,0.14,0.1301,0.135,6919,14,0.13522
2016-02-08T05:00:00Z,0.1479,0.1499,0.1301,0.1499,3236,19,0.131931
2016-02-09T05:00:00Z,0.145,0.1494,0.1401,0.1494,1737,10,0.145979
2016-02-10T05:00:00Z,0.1499,0.1575,0.1499,0.1529,65728,38,0.151676
2016-02-11T05:00:00Z,0.15,0.15,0.1301,0.15,30474,43,0.14127
2016-02-12T05:00:00Z,0.1486,0.16,0.145,0.16,2440,10,0.15025
2016-02-16T05:00:00Z,0.1699,0.1699,0.1303,0.1551,56984,135,0.142885
2016-02-17T05:00:00Z,0.1599,0.1599,0.131,0.1375,208627,345,0.140046
2016-02-18T05:00:00Z,0.1472,0.148,0.1206,0.1274,97510,91,0.129968
2016-02-19T05:00:00Z,0.1201,0.1355,0.1201,0.1301,266248,133,0.124936
2016-02-22T05:00:00Z,0.139,0.1432,0.1301,0.14,10077,30,0.137234
2016-02-23T05:00:00Z,0.1301,0.1399,0.13,0.1352,19374,63,0.138286
2016-02-24T05:00:00Z,0.1383,0.14,0.13,0.139,39234,21,0.139732
2016-02-25T05:00:00Z,0.13,0.1399,0.1201,0.1399,21880,40,0.126668
2016-02-26T05:00:00Z,0.1398,0.1398,0.1298,0.13,3897,12,0.130436
2016-02-29T05:00:00Z,0.1394,0.1394,0.1342,0.1349,3454,22,0.135515
2016-03-01T05:00:00Z,0.1399,0.1399,0.1244,0.1349,1887,9,0.129094
2016-03-02T05:00:00Z,0.1389,0.1499,0.1342,0.1342,7704,65,0.139287
2016-03-03T05:00:00Z,0.1399,0.14,0.1342,0.1367,53936,94,0.139648
2016-03-04T05:00:00Z,0.149,0.15,0.14,0.15,83175,21,0.147088
2016-03-07T05:00:00Z,0.1575,0.17,0.1491,0.16,134105,80,0.157387
2016-03-08T05:00:00Z,0.168,0.17,0.141,0.15,77676,57,0.163182
2016-03-09T05:00:00Z,0.1675,0.1969,0.1675,0.1799,416458,266,0.179853
2016-03-10T05:00:00Z,0.1888,0.19,0.1555,0.1765,45882,71,0.164863
2016-03-11T05:00:00Z,0.18,0.1875,0.14,0.1551,151956,91,0.163857
2016-03-14T04:00:00Z,0.1502,0.17,0.14,0.1692,8286,29,0.164358
2016-03-15T04:00:00Z,0.1616,0.18,0.15,0.18,38794,32,0.169523
2016-03-16T04:00:00Z,0.1899,0.19,0.17,0.189,88125,52,0.188468
2016-03-17T04:00:00Z,0.189,0.189,0.1825,0.189,39858,54,0.186062
2016-03-18T04:00:00Z,0.185,0.199,0.17,0.17,41002,34,0.188294
2016-03-21T04:00:00Z,0.169,0.19,0.16,0.17,29075,51,0.166816
2016-03-22T04:00:00Z,0.1785,0.1897,0.17,0.1785,28353,36,0.173022
2016-03-23T04:00:00Z,0.1711,0.1751,0.152,0.1586,171022,123,0.159369
2016-03-24T04:00:00Z,0.1525,0.1724,0.1525,0.17,29670,56,0.1662
2016-03-28T04:00:00Z,0.1785,0.18,0.16,0.17,45909,34,0.168002
2016-03-29T04:00:00Z,0.1699,0.1699,0.14,0.1405,149342,129,0.154807
2016-03-30T04:00:00Z,0.15,0.16,0.148,0.159,48382,55,0.154527
2016-03-31T04:00:00Z,0.16,0.1699,0.1489,0.149,94069,121,0.15499
2016-04-01T04:00:00Z,0.1564,0.16,0.14,0.14,67673,51,0.153287
2016-04-04T04:00:00Z,0.1449,0.155,0.14,0.15,2261,23,0.147095
2016-04-05T04:00:00Z,0.155,0.155,0.1401,0.155,7735,22,0.152959
2016-04-06T04:00:00Z,0.155,0.155,0.14,0.14,31843,28,0.146185
2016-04-07T04:00:00Z,0.154,0.154,0.146,0.15,103158,20,0.149883
2016-04-08T04:00:00Z,0.14,0.155,0.14,0.1489,34351,32,0.141712
2016-04-11T04:00:00Z,0.142,0.1488,0.1375,0.1375,182586,51,0.147796
2016-04-12T04:00:00Z,0.13,0.15,0.13,0.13,6000,17,0.131426
2016-04-13T04:00:00Z,0.138,0.145,0.13,0.1381,33784,66,0.13953
2016-04-14T04:00:00Z,0.14,0.1475,0.1305,0.145,63910,22,0.14232
2016-04-15T04:00:00Z,0.14,0.15,0.1349,0.1349,42439,79,0.139527
2016-04-18T04:00:00Z,0.145,0.145,0.13,0.13,62065,85,0.142699
2016-04-19T04:00:00Z,0.1365,0.14,0.1299,0.13,31433,52,0.131659
2016-04-20T04:00:00Z,0.13,0.139,0.115,0.1214,315104,93,0.120644
2016-04-21T04:00:00Z,0.1274,0.135,0.1155,0.12,80312,73,0.120371
2016-04-22T04:00:00Z,0.13,0.13,0.1201,0.1201,34137,78,0.127297
2016-04-25T04:00:00Z,0.1293,0.1293,0.1218,0.1218,155892,71,0.124615
2016-04-26T04:00:00Z,0.1279,0.129,0.1201,0.1279,6149,41,0.127186
