timestamp,open,high,low,close,volume,tradeCount,vwap
2017-02-28T05:00:00Z,24.83,24.9,24.74,24.9,3291,23,24.833
2017-03-01T05:00:00Z,25.0584,25.2,25.0584,25.15,261615,14,25.1508
2017-03-02T05:00:00Z,26.29,26.29,24.96,24.98,348240,51,25.0004
2017-03-03T05:00:00Z,24.97,25.15,24.7185,24.7696,21377,24,24.762
2017-03-06T05:00:00Z,25.04,25.04,24.64,24.6899,10986,16,24.676
2017-03-07T05:00:00Z,24.6366,24.66,24.4701,24.4701,8215,13,24.5726
2017-03-08T05:00:00Z,24.57,24.57,24.3767,24.4,8349,30,24.4571
2017-03-09T05:00:00Z,24.51,24.51,24.2199,24.29,31457,16,24.3697
2017-03-10T05:00:00Z,24.1427,24.1427,24.1427,24.1427,154,8,24.1427
2017-03-13T04:00:00Z,25.49,25.49,24.41,24.47,6107,28,24.469
2017-03-14T04:00:00Z,24.2899,24.3399,24.2499,24.3399,2484,8,24.3173
2017-03-15T04:00:00Z,24.35,24.72,24.35,24.71,4875,21,24.5935
2017-03-16T04:00:00Z,24.78,24.82,24.66,24.73,11174,40,24.7015
2017-03-17T04:00:00Z,24.65,24.79,24.5001,24.79,24144,18,24.6988
2017-03-20T04:00:00Z,24.7,24.7199,24.65,24.69,1415,12,24.697
2017-03-21T04:00:00Z,24.68,24.68,24.08,24.08,17718,43,24.2411
2017-03-22T04:00:00Z,24,24.12,23.82,24.04,8235,55,23.9343
2017-03-23T04:00:00Z,24.12,24.2699,24.12,24.14,28227,19,24.1423
2017-03-24T04:00:00Z,24.17,24.17,24.17,24.17,831,3,24.17
2017-03-27T04:00:00Z,23.89,24.23,23.89,24.22,4133,10,24.0574
2017-03-28T04:00:00Z,24.2699,24.39,24.19,24.39,3054,14,24.3343
2017-03-29T04:00:00Z,24.44,24.544,24.38,24.53,15109,11,24.4996
2017-03-30T04:00:00Z,24.6282,24.69,24.6,24.68,8320,15,24.641
2017-03-31T04:00:00Z,24.65,24.75,24.5431,24.75,3845,14,24.6294
2017-04-03T04:00:00Z,24.5,24.54,24.46,24.4895,4196,14,24.4962
2017-04-04T04:00:00Z,24.5099,24.5099,24.3956,24.42,12809,44,24.4401
2017-04-05T04:00:00Z,24.5,24.59,24.28,24.28,1926,13,24.4772
2017-04-06T04:00:00Z,24.28,24.6122,24.28,24.6122,2564,7,24.4474
2017-04-07T04:00:00Z,24.45,24.59,24.42,24.55,20779,50,24.5488
2017-04-10T04:00:00Z,24.49,24.6399,24.1901,24.51,7970,28,24.5602
2017-04-11T04:00:00Z,24.5999,25.52,24.5999,24.72,1582,13,24.8455
2017-04-12T04:00:00Z,24.43,24.43,24.3127,24.36,3335,9,24.4227
2017-04-13T04:00:00Z,24.36,24.36,24.1,24.1,1334,13,24.194
2017-04-17T04:00:00Z,24.25,24.485,24.0955,24.26,2215,21,24.2382
2017-04-18T04:00:00Z,24.37,24.37,24.2856,24.2856,1401,11,24.3454
2017-04-19T04:00:00Z,24.5599,24.5599,24.4868,24.4868,379,4,24.5402
2017-04-20T04:00:00Z,24.4757,24.5999,24.4757,24.5999,1130,6,24.5886
2017-04-21T04:00:00Z,24.7,24.74,24.5992,24.67,3972,35,24.6534
2017-04-24T04:00:00Z,24.778,24.95,24.778,24.95,864,7,24.8651
2017-04-25T04:00:00Z,25.21,25.21,25.1284,25.19,2651,8,25.1638
2017-04-26T04:00:00Z,25.16,25.35,25.13,25.26,6443,20,25.1946
2017-04-27T04:00:00Z,25.239,25.239,25.1,25.2,16545,34,25.1932
2017-04-28T04:00:00Z,25.12,25.12,24.95,24.95,1720,7,25.014
2017-05-01T04:00:00Z,24.9999,24.9999,24.9999,24.9999,357,6,24.9999
2017-05-02T04:00:00Z,25,25,24.92,24.92,1321,12,24.9657
2017-05-03T04:00:00Z,24.95,24.95,24.7001,24.75,5779,22,24.8464
2017-05-04T04:00:00Z,24.75,24.75,24.6092,24.74,7059,10,24.7035
2017-05-05T04:00:00Z,24.77,24.9,24.7331,24.9,5809,28,24.7841
2017-05-08T04:00:00Z,24.67,24.67,24.67,24.67,1196,5,24.67
2017-05-09T04:00:00Z,24.85,25.09,24.73,24.773,3730,38,24.8128
2017-05-10T04:00:00Z,24.83,24.89,24.6801,24.89,14613,26,24.8363
2017-05-11T04:00:00Z,24.7932,24.8299,24.6,24.745,6427,7,24.7588
2017-05-12T04:00:00Z,24.72,24.72,24.5999,24.63,34566,22,24.6455
2017-05-15T04:00:00Z,24.75,24.81,24.75,24.81,307,7,24.78
2017-05-16T04:00:00Z,24.6952,24.6952,24.6952,24.6952,362,4,24.6952
2017-05-17T04:00:00Z,24.68,24.68,24.1369,24.23,3475,21,24.3133
2017-05-18T04:00:00Z,24.2,24.33,24.16,24.3195,4360,21,24.2377
2017-05-19T04:00:00Z,24.3601,24.4899,24.3601,24.45,13092,49,24.4507
2017-05-22T04:00:00Z,24.57,24.58,24.3401,24.3401,9908,23,24.5362
2017-05-23T04:00:00Z,24.3401,24.3401,24.3401,24.3401,0,0,0
2017-05-24T04:00:00Z,24.71,24.71,24.5828,24.5828,892,8,24.6191
2017-05-25T04:00:00Z,24.7464,24.7464,24.7464,24.7464,191,3,24.7464
2017-05-26T04:00:00Z,24.51,24.51,24.3801,24.3801,1431,5,24.4274
2017-05-30T04:00:00Z,24.5199,24.5199,24.4238,24.45,2822,14,24.459
2017-05-31T04:00:00Z,24.28,24.28,24.2439,24.2439,319,5,24.268
2017-06-01T04:00:00Z,24.47,24.5999,24.47,24.5999,2262,5,24.5377
