timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-08T05:00:00Z,120.51,120.51,119.49,119.49,6917,82,120.273
2021-03-09T05:00:00Z,123,123.59,117.1,122.35,26499,333,122.842
2021-03-10T05:00:00Z,124,124,120.29,120.6,50120,656,121.033
2021-03-11T05:00:00Z,124,125.038,124,125,26931,338,124.718
2021-03-12T05:00:00Z,123.72,125.055,123.72,124.64,23088,446,124.545
2021-03-15T04:00:00Z,125.48,126.66,124.167,126.66,27883,510,125.665
2021-03-16T04:00:00Z,126.66,127.04,125.05,126.33,21545,445,126.266
2021-03-17T04:00:00Z,125.6,126,123.198,124.45,30699,472,124.205
2021-03-18T04:00:00Z,121.4,122.3,120.18,120.87,17179,484,121.09
2021-03-19T04:00:00Z,119.22,119.375,118.5,118.74,11179,415,118.954
2021-03-22T04:00:00Z,119.535,119.752,118.79,118.97,13157,389,119.274
2021-03-23T04:00:00Z,118.13,125.2,118.074,125.2,44431,469,119.709
2021-03-24T04:00:00Z,117.29,119.39,117.15,118.1,41243,435,118.03
2021-03-25T04:00:00Z,116.72,119.04,116.7,118.85,39280,458,117.736
2021-03-26T04:00:00Z,118.86,121.82,118.66,121.82,39766,597,120.203
2021-03-29T04:00:00Z,122.42,122.57,121.6,122.01,33307,361,122.205
2021-03-30T04:00:00Z,120.1,121.66,119.98,121.43,43987,522,120.996
2021-03-31T04:00:00Z,119.51,120.363,119.35,120.13,25840,363,119.91
2021-04-01T04:00:00Z,123.5,124.65,123.03,124.26,64743,544,123.65
2021-04-05T04:00:00Z,125.11,126.96,124.94,126.84,13151,375,126.191
2021-04-06T04:00:00Z,124.89,125.44,124.814,125.26,30908,446,125.059
2021-04-07T04:00:00Z,125.98,126.3,125.124,125.6,24639,402,125.783
2021-04-08T04:00:00Z,126.924,127.98,126.62,126.88,21264,439,126.861
2021-04-09T04:00:00Z,127.99,128.465,126.95,127.22,22143,600,127.543
2021-04-12T04:00:00Z,126.89,127.33,126.155,126.67,22817,701,126.615
2021-04-13T04:00:00Z,126.5,126.93,125.88,126.23,39987,524,126.272
2021-04-14T04:00:00Z,125.53,125.88,125.04,125.62,19489,392,125.483
2021-04-15T04:00:00Z,125.76,127.41,125.71,126.97,13385,396,126.571
2021-04-16T04:00:00Z,128.32,129.83,128.32,129.51,11135,328,129.218
2021-04-19T04:00:00Z,130.89,130.89,130.7,130.7,157,1,130.89
2021-04-20T04:00:00Z,129.52,129.785,128.62,129.08,12962,367,129.334
2021-04-21T04:00:00Z,127.56,129.26,127.56,128.86,11247,370,128.662
2021-04-22T04:00:00Z,128.91,129.28,127.865,128.15,11974,420,128.382
2021-04-23T04:00:00Z,128.73,129.31,128.193,129,9005,285,128.907
2021-04-26T04:00:00Z,128.31,129.14,127.925,128.81,27189,521,128.764
2021-04-27T04:00:00Z,127.05,128.42,126.95,127.76,37051,490,127.554
2021-04-28T04:00:00Z,127.17,128.12,127.17,127.72,34147,600,127.504
2021-04-29T04:00:00Z,128,128.61,127.47,128.39,26674,434,127.994
2021-04-30T04:00:00Z,126.76,127.43,126.12,126.5,72783,891,126.628
2021-05-03T04:00:00Z,127.28,129.07,127.28,129,12406,412,128.647
2021-05-04T04:00:00Z,126.03,127.04,125.615,126.87,33728,432,126.516
2021-05-05T04:00:00Z,129.01,130.1,128.83,129.74,22661,395,129.366
2021-05-06T04:00:00Z,129.8,131.02,129.21,131.01,18133,426,130.142
2021-05-07T04:00:00Z,131.09,132.6,130.77,132.6,15050,496,131.799
2021-05-10T04:00:00Z,133.38,134.3,132.38,132.9,37714,619,132.909
2021-05-11T04:00:00Z,129.01,130.14,128.65,128.78,31020,548,129.213
2021-05-12T04:00:00Z,130.69,131.37,128.26,128.77,26718,564,129.923
2021-05-13T04:00:00Z,129.1,130.61,128.19,129.55,41672,678,129.155
2021-05-14T04:00:00Z,130.17,131.39,129.729,131.03,12723,373,130.61
2021-05-17T04:00:00Z,130.03,130.757,129.68,130.32,27414,798,130.077
2021-05-18T04:00:00Z,131.54,132.09,130.67,131.07,27435,792,131.155
2021-05-19T04:00:00Z,133.91,134.815,133.3,133.88,64272,1175,133.987
2021-05-20T04:00:00Z,135,137.486,134.99,136.74,49412,713,136.299
2021-05-21T04:00:00Z,137.59,138.17,137.14,137.54,50895,631,137.629
2021-05-24T04:00:00Z,137.64,138,136.99,137.93,21370,365,137.645
2021-05-25T04:00:00Z,137.65,137.98,136.84,137.22,36624,552,137.398
2021-05-26T04:00:00Z,136.75,136.87,135.6,135.99,16707,372,136.054
2021-05-27T04:00:00Z,136.8,137.267,136.34,136.83,53012,497,136.881
2021-05-28T04:00:00Z,136.78,136.86,135.57,135.98,29213,472,136.338
2021-06-01T04:00:00Z,136.93,136.985,135.89,136.56,37931,1067,136.44
2021-06-02T04:00:00Z,136.37,137.54,135.85,137.14,31801,563,136.781
2021-06-03T04:00:00Z,138.15,138.69,137.78,138.69,47687,513,138.267
2021-06-04T04:00:00Z,138.9,140.29,138.89,140.08,21128,720,139.78
2021-06-07T04:00:00Z,140.06,140.44,139.2,139.78,20383,687,139.911
2021-06-08T04:00:00Z,140.35,141.71,139.59,140.36,44227,763,140.174
2021-06-09T04:00:00Z,137.42,138.64,136.755,137.78,65387,999,137.439
2021-06-10T04:00:00Z,136.36,137.71,135.38,136.24,49022,1071,136.026
2021-06-11T04:00:00Z,135.57,136.325,134.885,135.45,31286,617,135.314
2021-06-14T04:00:00Z,136.27,136.575,135.19,136.2,15097,428,136.063
2021-06-15T04:00:00Z,139.01,140.27,138.473,138.95,22043,596,138.99
2021-06-16T04:00:00Z,140.44,141.51,139.21,139.81,45778,910,139.969
2021-06-17T04:00:00Z,136.77,138.1,136.577,137.39,24260,579,137.134
2021-06-18T04:00:00Z,135.23,136.21,133.74,134.12,45611,755,134.506
2021-06-21T04:00:00Z,135.9,138.81,135.53,138.36,38259,688,137.529
2021-06-22T04:00:00Z,137.18,139.05,136.89,138.29,43471,873,137.902
2021-06-23T04:00:00Z,138.44,138.47,136.9,137.18,12071,315,137.666
2021-06-24T04:00:00Z,138.36,138.36,136.842,137.58,18351,382,137.7
2021-06-25T04:00:00Z,139.39,139.78,138.45,139.25,19267,716,139.344
2021-06-28T04:00:00Z,139.36,139.74,138.635,139.16,52038,808,139.012
2021-06-29T04:00:00Z,140.11,142,139.94,140.48,17384,440,140.514
2021-06-30T04:00:00Z,140.33,141.66,138.5,139.54,26424,555,139.8
2021-07-01T04:00:00Z,139.68,140.09,139.29,139.93,26063,338,139.413
2021-07-02T04:00:00Z,140.4,141.46,139.89,141.11,39614,368,140.678
2021-07-06T04:00:00Z,142.04,142.73,139.918,140.8,40996,463,140.761
2021-07-07T04:00:00Z,141.85,143.75,141.6,143.39,39272,446,142.74
2021-07-08T04:00:00Z,140.68,141.222,139.58,140.58,38297,679,140.315
2021-07-09T04:00:00Z,142.31,143.857,142.31,143.32,12414,377,143.158
2021-07-12T04:00:00Z,144.5,145.56,144.39,145.28,31150,359,144.94
2021-07-13T04:00:00Z,145.28,146.08,144.68,144.77,33329,526,145.232
2021-07-14T04:00:00Z,145.25,145.25,143.45,143.51,21666,646,144.3
2021-07-15T04:00:00Z,142.56,143.4,141.08,142.75,66582,896,142.179
2021-07-16T04:00:00Z,141.68,141.68,140.7,141.26,36491,751,141.149
2021-07-19T04:00:00Z,137.49,138.114,135.8,137.1,28154,734,137.268
2021-07-20T04:00:00Z,137.22,139.18,137.09,139.18,23613,764,138.584
