timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-22T05:00:00Z,20.38,21.3,20.38,21.192,40042,717,21.0509
2024-02-23T05:00:00Z,21.17,21.6,20.45,21.6,53089,1010,20.8071
2024-02-26T05:00:00Z,21.58,22.6,20.95,22.4924,69665,846,22.2486
2024-02-27T05:00:00Z,23.64,24.33,22.81,23.28,104721,919,23.1991
2024-02-28T05:00:00Z,24.48,25.815,23.56,23.81,111400,922,23.8395
2024-02-29T05:00:00Z,25.18,25.27,23.8,25.1605,127213,966,24.6148
2024-03-01T05:00:00Z,24.51,26.5999,24.51,26.55,73237,739,25.6774
2024-03-04T05:00:00Z,28.89,30.83,28.89,30.55,148517,1717,29.9178
2024-03-05T05:00:00Z,29.4,30.68,26.0011,26.18,108066,1433,28.6566
2024-03-06T05:00:00Z,27.93,30.62,27.79,30.62,101520,1037,29.4339
2024-03-07T05:00:00Z,31.62,31.77,30.1,31.66,71700,893,31.1071
2024-03-08T05:00:00Z,32.44,34.62,31.5676,34.62,201048,1767,33.1277
2024-03-11T04:00:00Z,35.95,37.24,35.03,35.63,217384,2297,36.1911
2024-03-12T04:00:00Z,36.4,37.1288,35.0101,37.12,129548,1430,36.2011
2024-03-13T04:00:00Z,38.83,39.81,37.82,39.61,183578,1848,39.2166
2024-03-14T04:00:00Z,40.4,40.4,37.94,39.55,118460,2018,39.0292
2024-03-15T04:00:00Z,38.39,40.8999,38.2965,40.85,106976,1208,39.8306
2024-03-18T04:00:00Z,41,41,35.83,36.87,236055,2973,38.0671
2024-03-19T04:00:00Z,33.35,36.04,31.4201,35.5039,162218,2133,33.0007
2024-03-20T04:00:00Z,35.425,38.57,34.36,38.5674,101186,1264,35.9532
2024-03-21T04:00:00Z,39.99,42.02,39.53,40.06,145876,1664,40.7842
2024-03-22T04:00:00Z,39.45,39.71,37.32,38.1,151431,2417,38.3728
2024-03-25T04:00:00Z,39.99,43.3999,39.62,43.34,173041,2317,41.8822
2024-03-26T04:00:00Z,44.81,44.81,43.03,44.8,147739,2223,43.8358
2024-03-27T04:00:00Z,45.9,45.9,43.9601,44.9,104702,1594,44.711
2024-03-28T04:00:00Z,45.74,45.74,41.26,42.99,274792,3021,43.0966
2024-04-01T04:00:00Z,42.65,44.9,40.9,42.23,256534,3522,41.9338
2024-04-02T04:00:00Z,39.98,41.42,38.6846,41.26,257517,2661,39.9196
2024-04-03T04:00:00Z,41.63,43.87,41.125,42.14,762675,7750,42.3511
2024-04-04T04:00:00Z,39.87,40.35,37.85,38.23,356224,5752,39.5284
2024-04-05T04:00:00Z,36.87,38.66,34.29,34.29,244654,5561,36.5599
2024-04-08T04:00:00Z,37.3,37.34,35.3401,35.895,406425,5358,36.3249
2024-04-09T04:00:00Z,35.28,35.28,33.0901,34.58,325474,7156,34.0014
2024-04-10T04:00:00Z,34.02,37,33.32,36.99,251770,4188,34.9631
2024-04-11T04:00:00Z,37.39,37.39,36.25,36.99,168101,3452,36.7535
2024-04-12T04:00:00Z,36.99,37,34.6901,35.54,226225,4467,35.7957
2024-04-15T04:00:00Z,35.39,35.946,32.7338,33.17,300044,4763,34.3749
2024-04-16T04:00:00Z,32.5,32.78,30.22,31.11,225423,4417,31.4752
2024-04-17T04:00:00Z,32.29,32.29,28.3201,29.63,278992,4837,29.5296
2024-04-18T04:00:00Z,29.99,31.7,29.205,30,223784,2863,30.6102
2024-04-19T04:00:00Z,31.01,31.11,29.19,29.62,197977,2976,29.8739
2024-04-22T04:00:00Z,30.54,32.7978,30.3301,32.65,426961,2754,31.8801
2024-04-23T04:00:00Z,32.75,33.7398,32.3922,33.23,152668,2241,33.177
2024-04-24T04:00:00Z,33.46,33.46,31.96,32.08,177645,2856,32.5798
2024-04-25T04:00:00Z,31.34,32.15,30.61,31.65,112601,2170,31.4528
2024-04-26T04:00:00Z,31.65,32.468,30.7201,32.29,202929,2787,31.7937
2024-04-29T04:00:00Z,31.95,33.31,31.45,32.73,257798,3411,32.3209
2024-04-30T04:00:00Z,31.26,31.3,27.89,27.98,571400,9316,29.2797
2024-05-01T04:00:00Z,26.9,28.9597,26.57,27.07,286581,4746,27.3252
2024-05-02T04:00:00Z,28.04,29.75,27.41,29.49,273489,3081,28.766
2024-05-03T04:00:00Z,31.39,32.03,30.51,31.7,520717,5356,31.5133
2024-05-06T04:00:00Z,30.05,30.85,29.87,30.23,301889,3823,30.3585
2024-05-07T04:00:00Z,30.5,30.85,30,30.17,147070,2287,30.3326
2024-05-08T04:00:00Z,29.13,30.15,28.94,29.92,223994,3569,29.7034
2024-05-09T04:00:00Z,29.92,31.08,29.218,30.61,240370,3700,30.2005
2024-05-10T04:00:00Z,30.95,31.13,28.82,28.97,310591,5889,29.8622
2024-05-13T04:00:00Z,29.66,30.31,29.43,30.14,181472,2344,29.9616
2024-05-14T04:00:00Z,30.13,30.99,29.8006,30.95,172570,2383,30.3325
2024-05-15T04:00:00Z,31.6,31.88,31.38,31.77,221926,2660,31.6426
2024-05-16T04:00:00Z,31.92,31.95,31.6,31.84,150497,2197,31.7681
2024-05-17T04:00:00Z,32.03,32.54,31.25,32.47,294595,3166,31.7546
2024-05-20T04:00:00Z,33.02,35.32,32.15,35.22,354908,4151,33.7414
2024-05-21T04:00:00Z,35.67,35.67,33.95,34.18,244825,3508,34.6867
2024-05-22T04:00:00Z,34.58,35.4499,33.83,34.39,198431,2727,34.8125
2024-05-23T04:00:00Z,34.79,34.79,32.2,32.48,278469,4335,33.3009
2024-05-24T04:00:00Z,32.59,34.75,32.2,34.75,197114,2777,33.7265
2024-05-28T04:00:00Z,34.59,35.1769,34.055,35.08,330020,3664,34.5656
2024-05-29T04:00:00Z,35.08,35.08,34.2,34.48,197433,2701,34.5818
2024-05-30T04:00:00Z,35.21,35.74,32.86,33.06,296430,3694,34.7868
2024-05-31T04:00:00Z,34.13,34.38,31.0168,32.55,469365,5582,32.5735
2024-06-03T04:00:00Z,33.68,34.33,33.28,34.33,372269,3859,33.772
2024-06-04T04:00:00Z,34.33,34.6499,34.01,34.44,431623,4079,34.3451
2024-06-05T04:00:00Z,34.8,35.3299,34.34,34.86,1475283,11986,34.6974
2024-06-06T04:00:00Z,31.89,32,31.6523,31.69,718215,9414,31.8375
2024-06-07T04:00:00Z,31.91,32.0899,30.7,31.02,692253,9885,31.7275
2024-06-10T04:00:00Z,30.95,31.94,30.5,31.34,641298,8934,31.4158
2024-06-11T04:00:00Z,30.37,30.53,29.206,30.44,804987,13103,29.7232
2024-06-12T04:00:00Z,31.61,32.6,31.14,31.4,513772,6208,32.0685
2024-06-13T04:00:00Z,31.29,31.29,28.5301,29.23,1419324,25109,29.7457
2024-06-14T04:00:00Z,29.75,30.13,28.8,29.46,617181,10366,29.4841
2024-06-17T04:00:00Z,29.59,30.57,28.35,29.85,828845,12901,29.2123
2024-06-18T04:00:00Z,29.34,29.89,28.92,29.34,621609,9272,29.4406
2024-06-20T04:00:00Z,29.75,29.981,28.5369,29.35,780644,11320,29.2592
2024-06-21T04:00:00Z,28.82,29.79,28.33,29.66,468226,8221,29.066
2024-06-24T04:00:00Z,28.67,29.22,27.265,28.07,961246,15711,28.2994
2024-06-25T04:00:00Z,28.86,30.13,28.4634,30.13,635839,6977,29.4713
2024-06-26T04:00:00Z,29.89,30.23,29.41,29.64,504632,6544,29.8617
2024-06-27T04:00:00Z,30.17,30.87,29.7501,30.74,594520,6212,30.3883
2024-06-28T04:00:00Z,30.82,30.82,28.5101,28.89,1110087,14193,29.4056
2024-07-01T04:00:00Z,29.2,29.5,28.3871,28.51,926208,12940,28.9299
2024-07-02T04:00:00Z,28.4,28.62,27.35,27.64,1128685,17613,27.9634
2024-07-03T04:00:00Z,27.31,27.7,26.72,27.31,1416392,19142,27.1551
2024-07-05T04:00:00Z,23.54,24.78,23.12,24.59,1590929,22344,23.8396
2024-07-08T04:00:00Z,25.11,25.25,24.31,24.85,1230987,14139,24.8278
