timestamp,open,high,low,close,volume,tradeCount,vwap
2022-03-18T04:00:00Z,9.88,9.93,9.88,9.93,527,13,9.92
2022-03-21T04:00:00Z,9.95,9.95,9.89,9.95,105047,172,9.93021
2022-03-22T04:00:00Z,9.9301,9.9301,9.9301,9.9301,105,3,9.9301
2022-03-23T04:00:00Z,9.92,9.93,9.92,9.93,202401,374,9.92967
2022-03-24T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-03-25T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-03-28T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-03-29T04:00:00Z,9.96,9.97,9.96,9.97,368,8,9.96495
2022-03-30T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-03-31T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-04-01T04:00:00Z,9.9001,9.9001,9.9001,9.9001,1325,1,9.9001
2022-04-04T04:00:00Z,9.9001,9.9001,9.9001,9.9001,0,0,0
2022-04-05T04:00:00Z,9.9001,9.9001,9.9001,9.9001,0,0,0
2022-04-06T04:00:00Z,9.93,9.9301,9.93,9.9301,4650,2,9.93005
2022-04-07T04:00:00Z,9.9301,9.9301,9.9301,9.9301,0,0,0
2022-04-08T04:00:00Z,9.9301,9.9301,9.9301,9.9301,0,0,0
2022-04-11T04:00:00Z,9.9301,9.9301,9.9301,9.9301,0,0,0
2022-04-12T04:00:00Z,9.9301,9.9301,9.9301,9.9301,0,0,0
2022-04-13T04:00:00Z,9.93,9.9301,9.93,9.9301,2652,8,9.93005
2022-04-14T04:00:00Z,9.9301,9.9301,9.9301,9.9301,0,0,0
2022-04-18T04:00:00Z,9.9301,9.9301,9.9301,9.9301,0,0,0
2022-04-19T04:00:00Z,9.9301,9.9301,9.9301,9.9301,0,0,0
2022-04-20T04:00:00Z,9.9301,9.9301,9.9301,9.9301,0,0,0
2022-04-21T04:00:00Z,9.9301,9.9301,9.9301,9.9301,0,0,0
2022-04-22T04:00:00Z,9.98,10.505,9.97,9.97,3279,31,10.0885
2022-04-25T04:00:00Z,9.98,10,9.95,9.96,913,11,9.97375
2022-04-26T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-04-27T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-04-28T04:00:00Z,9.96,9.96,9.96,9.96,358337,55,9.96
2022-04-29T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-05-02T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-05-03T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-05-04T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-05-05T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-05-06T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-05-09T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-05-10T04:00:00Z,9.95,9.95,9.95,9.95,1129,4,9.95
2022-05-11T04:00:00Z,9.96,9.96,9.96,9.96,101,2,9.96
2022-05-12T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-05-13T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-05-16T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-05-17T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-05-18T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-05-19T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-05-20T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-05-23T04:00:00Z,9.95,9.95,9.95,9.95,85801,5,9.95
2022-05-24T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-05-25T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-05-26T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-05-27T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-05-31T04:00:00Z,9.93,9.93,9.93,9.93,65799,3,9.93
2022-06-01T04:00:00Z,9.93,9.93,9.93,9.93,202,4,9.93
2022-06-02T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-06-03T04:00:00Z,10.03,10.03,9.93,9.97,3420,18,9.97588
2022-06-06T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-06-07T04:00:00Z,9.97,10,9.97,9.97,11000,54,9.97371
2022-06-08T04:00:00Z,9.95,9.96,9.95,9.95,26830,37,9.95008
2022-06-09T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-06-10T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-06-13T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-06-14T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-06-15T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-06-16T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-06-17T04:00:00Z,9.97,9.97,9.97,9.97,10700,19,9.97
