timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-18T05:00:00Z,59.43,59.7058,59.2,59.51,8367,103,59.4766
2025-11-19T05:00:00Z,59.93,59.93,59.205,59.37,38146,254,59.4756
2025-11-20T05:00:00Z,60.14,60.17,58.705,58.71,27202,241,59.2827
2025-11-21T05:00:00Z,59.15,60.12,59.01,59.82,22820,194,59.6891
2025-11-24T05:00:00Z,60.37,60.38,59.9,60.23,30435,175,60.235
2025-11-25T05:00:00Z,60.58,61.14,60.58,61.1056,8310,93,60.8661
2025-11-26T05:00:00Z,61.31,61.49,61.055,61.3156,399049,91,61.4466
2025-11-28T05:00:00Z,61.5,61.69,61.4,61.6051,8679,72,61.5524
2025-12-01T05:00:00Z,61.46,61.77,61.379,61.379,17153,110,61.578
2025-12-02T05:00:00Z,61.3743,61.55,61.235,61.48,12258,118,61.3857
2025-12-03T05:00:00Z,61.35,62.28,61.35,62.2399,15279,157,62.1245
2025-12-04T05:00:00Z,62.26,62.26,61.99,62.1407,10113,167,62.1407
2025-12-05T05:00:00Z,62.49,62.64,62.3391,62.3391,6277,135,62.4954
2025-12-08T05:00:00Z,62.43,62.43,61.8376,61.8376,24101,201,62.1049
2025-12-09T05:00:00Z,61.8376,62.17,61.8376,61.995,71361,100,62.1471
2025-12-10T05:00:00Z,62.0355,63.025,62.0355,62.88,21637,201,62.6267
2025-12-11T05:00:00Z,62.86,63.43,62.86,63.34,17938,196,63.2795
2025-12-12T05:00:00Z,63.41,63.5,62.96,63.16,21687,234,63.1527
2025-12-15T05:00:00Z,63.16,63.25,62.88,62.93,9095,157,63.0441
2025-12-16T05:00:00Z,62.88,62.88,62.16,62.4329,8396,118,62.3885
2025-12-17T05:00:00Z,62.56,62.73,62.2109,62.2109,7760,99,62.4923
2025-12-18T05:00:00Z,62.51,62.66,62.185,62.25,10316,137,62.4654
2025-12-19T05:00:00Z,62.36,62.7,62.36,62.47,10003,196,62.5835
2025-12-22T05:00:00Z,62.64,63.07,62.64,63.02,11554,219,62.9299
2025-12-23T05:00:00Z,62.95,63.02,62.8787,63.0005,11490,104,62.9545
2025-12-24T05:00:00Z,63.09,63.22,63.06,63.215,7982,61,63.1114
2025-12-26T05:00:00Z,63.2,63.25,63.065,63.25,11744,126,63.1532
2025-12-29T05:00:00Z,63.12,63.25,63.03,63.09,14505,143,63.106
2025-12-30T05:00:00Z,63.105,63.1585,63.04,63.1,19649,156,63.0988
2025-12-31T05:00:00Z,63.01,63.01,62.635,62.6452,8394,139,62.8117
