timestamp,open,high,low,close,volume,tradeCount,vwap
2019-01-08T05:00:00Z,4.5,6.595,4.5,5.94,186410,520,5.79764
2019-01-09T05:00:00Z,5.91,7.99,5.6,7.55,206669,758,7.1095
2019-01-10T05:00:00Z,8,11.4425,6.91,7.23,245447,1312,8.2844
2019-01-11T05:00:00Z,6.85,9.253,6.84,8.9,204702,914,8.39246
2019-01-14T05:00:00Z,8.5,8.81,7.63,7.95,149448,614,8.06352
2019-01-15T05:00:00Z,7.9,8.37,6.66,7.48,134126,615,7.5414
2019-01-16T05:00:00Z,7.67,7.67,6.7,6.77,63168,309,7.08589
2019-01-17T05:00:00Z,6.6001,7,5.357,6.11,46243,251,6.29633
2019-01-18T05:00:00Z,6.0399,6.456,6,6.35,11524,62,6.19827
2019-01-22T05:00:00Z,6.25,6.635,5.83,6.23,22163,88,6.14707
2019-01-23T05:00:00Z,6.01,6.43,5.61,6.43,12338,103,6.06328
2019-01-24T05:00:00Z,6.5,6.87,5.9,6.4,30181,99,6.32143
2019-01-25T05:00:00Z,6.39,7.7,6.39,6.62,27718,126,6.88424
2019-01-28T05:00:00Z,6.48,7.47,6.33,6.5,11799,76,6.72618
2019-01-29T05:00:00Z,6.39,6.44,5.7501,6.1999,21188,110,6.06269
2019-01-30T05:00:00Z,6.231,6.3,5.78,6.1305,5465,21,6.06138
2019-01-31T05:00:00Z,6.219,6.4999,6.21,6.4999,5542,22,6.30827
2019-02-01T05:00:00Z,6.65,6.66,6.35,6.36,2480,19,6.43824
2019-02-04T05:00:00Z,6.4682,7,6.4453,6.6,14106,51,6.6713
2019-02-05T05:00:00Z,6.35,6.37,5.65,6.2796,5771,52,6.0404
2019-02-06T05:00:00Z,6.26,6.5799,6.01,6.01,4622,12,6.15686
2019-02-07T05:00:00Z,6.0001,6.0001,6.0001,6.0001,369,9,6.0001
2019-02-08T05:00:00Z,6.01,6.01,5.71,5.71,976,8,5.86
2019-02-11T05:00:00Z,5.7501,5.9,5.41,5.7271,8209,49,5.61803
2019-02-12T05:00:00Z,5.7,5.7266,4.5601,4.69,27413,115,4.84144
2019-02-13T05:00:00Z,4.9774,4.9774,4.53,4.55,1887,17,4.57029
2019-02-14T05:00:00Z,4.3581,4.54,4.3418,4.5005,4797,21,4.46626
2019-02-15T05:00:00Z,4.51,4.8074,4.51,4.74,9059,23,4.70909
2019-02-19T05:00:00Z,4.71,5.45,4.71,5.2,9706,90,5.14527
2019-02-20T05:00:00Z,5.27,5.6464,4.55,4.84,13787,53,5.03301
2019-02-21T05:00:00Z,4.84,5,4.84,4.9,3591,19,4.93597
2019-02-22T05:00:00Z,4.88,5.08,4.64,5.08,4781,23,4.7608
2019-02-25T05:00:00Z,5.27,5.93,5.27,5.3968,24348,128,5.52052
2019-02-26T05:00:00Z,5.6129,5.65,5.2,5.37,5940,26,5.52445
2019-02-27T05:00:00Z,5.5502,5.5502,5.05,5.19,9934,39,5.28191
2019-02-28T05:00:00Z,5.2,5.47,4.94,5.25,11674,65,5.15413
2019-03-01T05:00:00Z,5.3672,5.3879,5.0699,5.0699,4712,29,5.21437
2019-03-04T05:00:00Z,5,5,4.57,4.82,5937,39,4.78043
2019-03-05T05:00:00Z,4.83,6.6914,4.6,5.04,114501,443,5.34412
2019-03-06T05:00:00Z,5.23,5.78,4.9748,5.41,43881,158,5.25143
2019-03-07T05:00:00Z,5.45,5.9899,5.05,5.95,44776,214,5.53307
2019-03-08T05:00:00Z,5.84,5.8548,5.23,5.23,14488,75,5.43709
2019-03-11T04:00:00Z,5.175,5.5044,5.02,5.17,10440,64,5.19156
2019-03-12T04:00:00Z,5.25,5.2989,5.1,5.18,4012,22,5.19113
